,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.77098478311419,-0.0003469629043460344,0.15961310092166345
1,0.024669589900083316,0.0006085886658382928,27.772175540764007,-0.024669589900083316,0.15213460136174517
2,0.0188845168271458,0.0003566249757947529,27.77168270667311,-0.0188845168271458,0.14500649882653693
3,0.000842920719034676,7.105153385779352e-07,27.770986174047174,0.000842920719034676,0.14152682130548755
4,0.000842920719034676,7.105153385779352e-07,27.770986174047174,0.000842920719034676,0.13173658415577214
5,0.000842920719034676,7.105153385779352e-07,27.770986174047174,0.000842920719034676,0.12262359491259149
6,0.000842920719034676,7.105153385779352e-07,27.770986174047174,0.000842920719034676,0.1141410043811926
7,0.000842920719034676,7.105153385779352e-07,27.770986174047174,0.000842920719034676,0.10624520419935626
8,0.004562079981933253,2.081257376155611e-05,27.771025525908556,-0.004562079981933253,0.10126719983592827
9,0.004562079981933253,2.081257376155611e-05,27.771025525908556,-0.004562079981933253,0.0942619559341992
10,0.02667168304915952,0.0007113786766748232,27.772376532370547,0.02667168304915952,0.09199998001030113
11,0.03303659580337643,0.0010914166622756692,27.773119328394404,-0.03303659580337643,0.0919455762284954
12,0.014216137430665153,0.00020209856344755882,27.771380348812976,-0.014216137430665153,0.08763756549885796
13,0.02779165172721244,0.0007723759057266702,27.772495786793616,-0.02779165172721244,0.08553455308814757
14,0.025128581095343258,0.0006314455878652426,27.772220237450313,-0.025128581095343258,0.08753394797029584
15,0.024531884118193646,0.0006018133383884816,27.772162291272668,0.024531884118193646,0.08543342203838358
16,0.027413040659259702,0.0007514747981862256,27.772454924911713,0.027413040659259702,0.08743045295303539
17,0.010472522887663671,0.00010967373563263944,27.77119946407131,0.010472522887663671,0.08737875134087092
18,0.0008271957965489095,6.842528858281848e-07,27.77098612263478,-0.0008271957965489095,0.08732708030222643
19,0.0008271957965489095,6.842528858281848e-07,27.77098612263478,-0.0008271957965489095,0.08128615591867361
20,0.02509638934467221,0.0006298287581393769,27.77221707580069,0.02509638934467221,0.07747758082204917
21,0.00016975487356516925,2.8816717099126597e-08,27.770984839526967,0.00016975487356516925,0.07384745240066352
22,0.025136808726740643,0.0006318591529647445,27.772221046159846,-0.025136808726740643,0.0755736579288249
23,0.00896461577451449,8.036433598467402e-05,27.77114209643702,-0.00896461577451449,0.07203273575953809
