,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09160312833721702,0.008391133121164653,47.52211245659455,0.09160312833721702,0.05659604752473215
1,0.17211367479970863,0.029623117053059856,47.45797146952122,0.17211367479970863,0.05523792912351736
2,0.4240617717196577,0.17982838623401506,47.11772769696663,0.4240617717196577,0.05927286975210705
3,0.5298852260991388,0.28077835283813546,47.02613246958125,0.5298852260991388,0.05785051644964425
4,0.5521494024454344,0.3048689626208503,47.02461511172221,0.5521494024454344,0.059202788979785995
5,0.5374673122243566,0.28887111170967406,47.02465847768153,0.5374673122243566,0.05778211738462649
6,0.5374673122243566,0.28887111170967406,47.02465847768153,0.5374673122243566,0.053784990712876284
7,0.5330555281903977,0.2841481961343439,47.025402524415014,0.5330555281903977,0.05126495302766231
8,0.5547181409491632,0.30771221589809566,47.02501705249178,0.5547181409491632,0.05003476330436307
9,0.5312520113643218,0.28222869957863744,47.0257981168585,0.5312520113643218,0.04769043847644096
10,0.5507367615426446,0.3033109805144798,47.02444805284924,0.5507367615426446,0.046546025308214785
11,0.5511475049653736,0.30376357222955647,47.02449271793936,0.5511475049653736,0.044365161533415555
12,0.5504377895031236,0.30298176011308503,47.024417547821265,0.5504377895031236,0.044338926391108244
13,0.5366455033726787,0.2879883962901157,47.02477262549429,0.5366455033726787,0.04431270676283645
14,0.5462077130116433,0.2983428657534097,47.024164487662226,0.5462077130116433,0.042236482717873475
15,0.5380434391054151,0.2894907423643825,47.02458522791849,0.5380434391054151,0.04322377269995864
16,0.5450168421582104,0.29704335823610767,47.024152422358554,0.5450168421582104,0.042186544772547505
17,0.5410149486911975,0.292697174707339,47.02429722847346,0.5410149486911975,0.0411742068930475
18,0.5492776582898706,0.30170594589640387,47.024315091862114,0.5492776582898706,0.04114985870767201
19,0.5492776582898706,0.30170594589640387,47.024315091862114,0.5492776582898706,0.038303282548402526
20,0.5532087408819806,0.3060399109882263,47.024765414228604,0.5532087408819806,0.03738413014940888
21,0.548780531056752,0.3011600712669307,47.02427889116337,0.548780531056752,0.03736202320917458
22,0.5403614192190719,0.29199046338044954,47.02434755397858,0.5403614192190719,0.03646545792862526
23,0.5419679515497642,0.29372926050704756,47.0242371472575,0.5419679515497642,0.03644389424115085
24,0.5476455822660987,0.2999156837755743,47.024213423329435,0.5476455822660987,0.03729578079460274
25,0.5547633281393087,0.3077623502482023,47.025025269992796,0.5547633281393087,0.035548327241926414
26,0.5374131839293999,0.28881293026113497,47.02466564719575,0.5374131839293999,0.033882748739287996
27,0.5378356075313983,0.28926714072866827,47.024611006002104,0.5378356075313983,0.035506296980218885
