,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4934631579146087,0.24350588821905805,73.61009225409302,-0.4934631579146087,0.1406089706952085
1,0.6470159722808355,0.4186296683865149,73.11226315519507,-0.6470159722808355,0.13723481933961099
2,0.6684841253530056,0.4468710258489729,73.10763901096294,-0.6684841253530056,0.13715366613537483
3,0.6684841253530056,0.4468710258489729,73.10763901096294,-0.6684841253530056,0.1276659456804666
4,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.12168429559613861
5,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.11326668188664396
6,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.10543136370029091
7,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.09813806025347825
8,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.09134927721976108
9,0.6605193863854653,0.43628585979103157,73.10638667055936,-0.6605193863854653,0.08503011397432834
10,0.6582155671994421,0.43324773290368324,73.10669986283149,-0.6582155671994421,0.0829896717968872
11,0.6582155671994421,0.43324773290368324,73.10669986283149,-0.6582155671994421,0.07724879130247682
12,0.6711778337804023,0.45047968455815335,73.10891596450527,-0.6711778337804023,0.07362938256707906
13,0.6711778337804023,0.45047968455815335,73.10891596450527,-0.6711778337804023,0.06853600796946221
14,0.6610433792097059,0.436978349196987,73.10635676930394,-0.6610433792097059,0.06689136991362526
15,0.6546688065262882,0.4285912462385546,73.1077495668049,-0.6546688065262882,0.06375724697777121
16,0.6546688065262882,0.4285912462385546,73.1077495668049,-0.6546688065262882,0.05934678568027611
17,0.6546688065262882,0.4285912462385546,73.1077495668049,-0.6546688065262882,0.055241421760393365
18,0.6651339712841843,0.44240319975627007,73.10666132235703,-0.6651339712841843,0.05265314457049578
19,0.6651339712841843,0.44240319975627007,73.10666132235703,-0.6651339712841843,0.049010818916118776
20,0.6634079977368212,0.4401101714611782,73.10641545827298,-0.6634079977368212,0.046714469897279044
21,0.6634079977368212,0.4401101714611782,73.10641545827298,-0.6634079977368212,0.04348295706883489
22,0.6593530448640655,0.43474643777151445,73.10650841482907,-0.6593530448640655,0.04144561005016612
23,0.6593530448640655,0.43474643777151445,73.10650841482907,-0.6593530448640655,0.03857857504250554
24,0.6593530448640655,0.43474643777151445,73.10650841482907,-0.6593530448640655,0.03590986959798088
25,0.6659185608144759,0.4434475296372228,73.10683059217223,-0.6659185608144759,0.0358886344552117
26,0.6570981583724,0.43177798973639975,73.10695711250885,-0.6570981583724,0.034207111225416836
27,0.6593623420503432,0.4347586981141137,73.10650714481652,-0.6593623420503432,0.0326043739515454
28,0.6615669869374001,0.43767087820543016,73.106342350593,-0.6615669869374001,0.03182197655525492
29,0.6652752755029124,0.44259119219547605,73.1066891386562,-0.6652752755029124,0.031058354114945258
30,0.6617267016956071,0.43788222773694696,73.1063410400782,-0.6617267016956071,0.031039987894427332
31,0.6570209614971737,0.4316765438466706,73.1069773985347,-0.6570209614971737,0.02958564276568836
32,0.6620364661389383,0.4382922824977336,73.10634262534558,-0.6620364661389383,0.028199439408160144
33,0.6703811603593639,0.4494109001647672,73.10849198853504,-0.6703811603593639,0.027522745906773356
34,0.6695163689770443,0.44825216832820564,73.10807593250796,-0.6695163689770443,0.028841544037537664
35,0.6641898238395393,0.4411481220919982,73.10650539463177,-0.6641898238395393,0.028824488717867126
36,0.6615699256634223,0.43767476654230614,73.10634231342414,-0.6615699256634223,0.028807443483784546
37,0.6620180189215418,0.43826785737680285,73.10634237822117,-0.6620180189215418,0.027457701813634373
38,0.6620143877293792,0.4382630495607048,73.10634233185698,-0.6620143877293792,0.026798807567143573
39,0.6581262072769296,0.43313010470471613,73.10671792253716,-0.6581262072769296,0.026155724608538603
40,0.6627839278715033,0.4392825350447781,73.10636896094672,-0.6627839278715033,0.02552807351907975
41,0.6562161630217703,0.43061965261101465,73.10720811533682,-0.6562161630217703,0.024331983188927608
42,0.6665705997117191,0.4443163644000408,73.10699888205355,-0.6665705997117191,0.02431759457814571
43,0.6644460344977563,0.44148853275979355,73.10654257372579,-0.6644460344977563,0.024303214476005235
44,0.6641393453988204,0.4410810701067736,73.10649851922821,-0.6641393453988204,0.024288842877474653
45,0.6581985686807859,0.4332253558134352,73.10670326448594,-0.6581985686807859,0.02315081536142967
