,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008223649490393977,6.762841094085712e-05,16.42528392293291,0.008223649490393977,0.04880016497563606
1,0.00950069351867759,9.026317733584237e-05,16.42540429095504,0.00950069351867759,0.04877130721363306
2,0.002830648384684529,8.012570277717133e-06,16.424966864210372,0.002830648384684529,0.04874246651654016
3,0.006902415653725003,4.7643341856787965e-05,16.425177640129046,0.006902415653725003,0.0464586908597275
4,0.0022968878333312296,5.275693718905031e-06,16.4249523074147,0.0022968878333312296,0.04643121771810042
5,0.0022968878333312296,5.275693718905031e-06,16.4249523074147,0.0022968878333312296,0.0432192990978901
6,0.008989225779331984,8.080618011180672e-05,16.425354000971616,-0.008989225779331984,0.04422956269671085
7,0.004877756765154943,2.379251106001482e-05,16.425050792095654,0.004877756765154943,0.04526344149893391
8,0.011116503851802347,0.00012357665788713642,16.425581434741044,0.011116503851802347,0.046321487516759255
9,0.006890103239223724,4.747352264716125e-05,16.425176736989858,0.006890103239223724,0.045209924654694346
10,0.006203955328132688,3.848906171346597e-05,16.425128954951795,-0.006203955328132688,0.0441250356337032
11,0.01255553781513592,0.0001576415298273081,16.425762559373524,-0.01255553781513592,0.04306618036961071
12,0.018776404234336356,0.00035255335597120425,16.426798630351957,-0.018776404234336356,0.04104836097332215
13,0.009360726225635583,8.762319547130178e-05,16.425390252296303,0.009360726225635583,0.04102408720637541
14,0.009360726225635583,8.762319547130178e-05,16.425390252296303,0.009360726225635583,0.038186211396714645
15,0.0029175400329316597,8.51203984375887e-06,16.4249695207599,0.0029175400329316597,0.036397037679292574
16,0.0001732343208216483,3.0010129910537774e-08,16.42492440660327,-0.0001732343208216483,0.038141062255161506
17,0.004489235721506311,2.0153237363248287e-05,16.42503143637734,-0.004489235721506311,0.03811850770646991
18,0.0022718008834675457,5.161079254123921e-06,16.42495169780552,-0.0022718008834675457,0.03809596649531106
19,0.0022718008834675457,5.161079254123921e-06,16.42495169780552,-0.0022718008834675457,0.03546064590380529
20,0.005865338778138518,3.4402198982335444e-05,16.425107219457644,-0.005865338778138518,0.037159801710861765
21,0.005609633177393404,3.146798438491282e-05,16.425091614054054,-0.005609633177393404,0.035418719311380534
22,0.004859840286327442,2.361804760861119e-05,16.42504986420409,0.004859840286327442,0.03539777460816387
23,0.006166829205629457,3.8029782451404434e-05,16.425126512340228,-0.006166829205629457,0.03454834481297554
24,0.026364193158100853,0.0006950706808776518,16.428618137183285,0.026364193158100853,0.03371929853016734
25,0.01515640163044993,0.0002297165103835053,16.42614573680141,0.01515640163044993,0.03450749687196926
26,0.011261217178760599,0.0001268150123472128,16.425598653871802,-0.011261217178760599,0.03531411957765476
27,0.017178145287442333,0.0002950886755164772,16.42649322219932,-0.017178145287442333,0.03613959732205088
28,0.008958024047457557,8.024619483482788e-05,16.42535102307191,-0.008958024047457557,0.03698437084713311
29,0.0007676902736356139,5.893483562347237e-07,16.4249273816356,0.0007676902736356139,0.03525150807141468
30,0.006436559518634834,4.142929843692869e-05,16.425144592119626,0.006436559518634834,0.03607552225376925
31,0.0014379931759009139,2.0678243739375966e-06,16.42493524539848,-0.0014379931759009139,0.03605418915303377
32,0.018975931539877217,0.0003600859778061069,16.426838660933782,-0.018975931539877217,0.03518900757461671
33,0.01008158737202052,0.00010163840393968361,16.425464780096018,-0.01008158737202052,0.036011560789807516
34,0.009097928951120118,8.277231119962962e-05,16.42536445646689,0.009097928951120118,0.0368533414239696
35,0.00379380328334966,1.4392943352754659e-05,16.425000799525854,0.00379380328334966,0.03683154836330353
36,0.018194263796732557,0.000331031235105093,16.426684251442,0.018194263796732557,0.03680976818986763
37,0.013463064191572078,0.00018125409742639033,16.425888099880762,-0.013463064191572078,0.038573569434376384
38,0.009505810144416241,9.036042650168672e-05,16.42540480809623,-0.009505810144416241,0.04238383152181161
39,0.0032404549049912966,1.0500547991282152e-05,16.424980097089165,-0.0032404549049912966,0.04039798284427052
40,0.003771337560080565,1.4222986992074428e-05,16.42499989558503,0.003771337560080565,0.03942856454966633
41,0.017327819974273573,0.0003002533450608342,16.426520672647616,0.017327819974273573,0.04131784977589164
42,0.010568275976681432,0.00011168845711930188,16.425518221091572,0.010568275976681432,0.04228366644764246
43,0.023233782074702655,0.0005398086294947745,16.427793545647482,-0.023233782074702655,0.04030251089653503
44,0.017477729541015806,0.00030547102990889657,16.426548404528877,0.017477729541015806,0.039335383613665585
45,0.0027800641375704226,7.728756609005177e-06,16.424965354677397,-0.0027800641375704226,0.03749236667241594
46,0.014755824787030736,0.00021773436514555068,16.42608203985464,0.014755824787030736,0.03573570230062626
47,0.01803482574643412,0.00032525493970424305,16.42665355242165,0.01803482574643412,0.03571457015091905
48,0.0030820014201236763,9.498732753644358e-06,16.424974768715096,-0.0030820014201236763,0.0365494085431216
49,0.0017435474653647778,3.0399577639799408e-06,16.424940415995668,0.0017435474653647778,0.03740376152385622
50,0.00021280751776696014,4.5287039618135055e-08,16.42492448785881,0.00021280751776696014,0.03919602494656494
51,0.021894903020700233,0.0004793867782858682,16.427472564176583,-0.021894903020700233,0.040112243350114145
52,0.004195839172187605,1.760506635886397e-05,16.425017883660217,0.004195839172187605,0.04008852315218897
53,0.009728520644108937,9.464411392285377e-05,16.4254275873101,-0.009728520644108937,0.03912653086912854
54,3.1694746565432384e-05,1.004556959846988e-09,16.424924252327067,-3.1694746565432384e-05,0.038187623226755785
55,0.002173029826204022,4.722058625572281e-06,16.424949362749626,-0.002173029826204022,0.038165041144439305
56,0.004016908397123141,1.6135553070878402e-05,16.425010067860562,-0.004016908397123141,0.038142472415937455
57,0.0043591365340744466,1.9002071322702578e-05,16.42502531378922,-0.0043591365340744466,0.0372271789295279
58,0.024109296828006194,0.0005812581935409095,16.428013712946708,-0.024109296828006194,0.038097374988795424
59,0.0024999204143916678,6.249602078292208e-06,16.42495748741267,-0.0024999204143916678,0.0399228740539118
60,0.00017349463696527973,3.010038905571421e-08,16.424924407083346,-0.00017349463696527973,0.038052330882211986
61,0.006958423979730808,4.8419664281692734e-05,16.425181768792704,-0.006958423979730808,0.03894181510669025
62,0.008571887156870796,7.34772494301265e-05,16.425315026736165,-0.008571887156870796,0.038007340033144016
63,0.0007447533722035084,5.546575854084975e-07,16.424927197120947,0.0007447533722035084,0.037095289278050496
64,0.003247425243530694,1.0545770712320386e-05,16.42498033761582,-0.003247425243530694,0.03887277174022062
65,0.002041023775491632,4.165778052122116e-06,16.424946404009873,-0.002041023775491632,0.04073542522989348
66,0.00271403571393358,7.365989856506957e-06,16.424963425211487,-0.00271403571393358,0.041687627559668296
67,0.010812925833628646,0.00011691936508355376,16.42554603584956,0.010812925833628646,0.04068726204709371
68,0.0012393243641656625,1.5359248796146235e-06,16.424932416318608,0.0012393243641656625,0.040663201814401986
69,0.018597334705055354,0.00034586085813185634,16.426763063830272,-0.018597334705055354,0.04063915580962259
70,0.016203991483531383,0.0002625693399983576,16.426320372663234,-0.016203991483531383,0.04158910781389446
71,0.006627045702801376,4.3917734747018185e-05,16.42515782637456,-0.006627045702801376,0.0456972420383698
72,0.003890587366636833,1.5136670057434126e-05,16.42500475515415,-0.003890587366636833,0.045670219176139844
73,0.0035813546281943994,1.2826100972889445e-05,16.424992466003307,0.0035813546281943994,0.04564321229376009
74,0.019776643261658684,0.00039111561869890985,16.427003553995263,-0.019776643261658684,0.04454792579906944
75,0.012974125969069295,0.00016832794466127828,16.425819376522476,0.012974125969069295,0.04347892256633964
76,0.005884609257650744,3.4628626115228845e-05,16.425108423689053,0.005884609257650744,0.04556228743125391
77,0.007061110304389972,4.9859278730762244e-05,16.425189424977624,0.007061110304389972,0.0477454801875732
78,0.017692705812629796,0.0003130318389722642,16.42658858944768,0.017692705812629796,0.05003328425469282
79,0.009620353929554877,9.255120972990197e-05,16.42541645797641,-0.009620353929554877,0.048832650518038055
80,0.009620353929554877,9.255120972990197e-05,16.42541645797641,-0.009620353929554877,0.04545461075984396
81,0.0005590916251150078,3.125834452737404e-07,16.42492590956693,0.0005590916251150078,0.04763264400942422
82,0.0003506704475735121,1.2296976280140728e-07,16.42492490104126,0.0003506704475735121,0.051112044732992405
83,0.0006689656244254398,4.4751500666291865e-07,16.424926627246634,0.0006689656244254398,0.04988552430424239
84,0.0050466825137735535,2.5469004394827753e-05,16.42505970857958,-0.0050466825137735535,0.04985602471979456
85,0.014809947550132284,0.00021933454643766924,16.426090546506124,-0.014809947550132284,0.04865964462710728
86,0.008032116266667909,6.451489172127123e-05,16.425267365229644,0.008032116266667909,0.05221406421151309
87,0.010184628680816451,0.00010372666136610904,16.425475884477397,-0.010184628680816451,0.0521831876552765
88,0.0009021941144601439,8.139542201665232e-07,16.42492857627785,-0.0009021941144601439,0.05093096333064135
89,0.0017016152085987473,2.8954943181345584e-06,16.424939647622164,0.0017016152085987473,0.04854464801783159
90,0.011772671046723391,0.00013859578357435922,16.425661294012755,-0.011772671046723391,0.04737973663908731
91,0.0014186988997842813,2.01270656824913e-06,16.424934952236732,-0.0014186988997842813,0.047351718841106956
92,0.0012304083295360145,1.5139046573916056e-06,16.42493229919684,-0.0012304083295360145,0.04732371761132767
93,0.0012310408754357786,1.5154616369936883e-06,16.424932307478144,-0.0012310408754357786,0.04842992317832009
94,0.017921004291326478,0.00032116239480974203,16.426631801697525,0.017921004291326478,0.05321378691946771
95,0.011929865789358982,0.00014232169775211782,16.42568110489244,0.011929865789358982,0.055763613995515875
96,0.010038358279292515,0.00010076863694344059,16.425460155063377,-0.010038358279292515,0.05706710457806238
97,0.00563401905110314,3.174217066819312e-05,16.42509307229821,0.00563401905110314,0.058401064629444326
98,0.004488736364198347,2.0148754147276593e-05,16.425031412532952,0.004488736364198347,0.055664745783384116
99,0.008937858361566084,7.988531209141677e-05,16.42534910396109,0.008937858361566084,0.05432897555111972
100,0.023253009380863176,0.0005407024452665108,16.427798293552193,-0.023253009380863176,0.05559893104568252
101,0.023300327461790706,0.0005429052598266781,16.427809994749587,-0.023300327461790706,0.05556605286339483
102,0.00944091061892408,8.913079331451347e-05,16.42539826927578,0.00944091061892408,0.05553319412347504
103,0.005491309280547415,3.015447761462617e-05,16.425084628229662,0.005491309280547415,0.05420058069699209
104,0.011271589845876466,0.00012704873765366547,16.425599896641817,0.011271589845876466,0.058159746592918816
105,0.005854637327341965,3.4276778234705874e-05,16.425106552418914,-0.005854637327341965,0.0567641045735125
106,0.01847671218088967,0.00034138889301543675,16.42673929775965,-0.01847671218088967,0.055401953357633336
107,0.011869769279708495,0.0001408914227535115,16.425673500066775,0.011869769279708495,0.054072489276500005
108,0.00530179279762109,2.8109006868906866e-05,16.425073749445147,-0.00530179279762109,0.0566634625037052
109,0.007446378390131318,5.544855112901468e-05,16.425219149701228,0.007446378390131318,0.06226062776703355
110,0.00017166137497779885,2.9467627659268464e-08,16.42492440371778,0.00017166137497779885,0.0637159879229282
111,0.006637375581246198,4.4054754606523307e-05,16.425158555085208,-0.006637375581246198,0.06367830975491003
112,0.009852602128430045,9.707376870114424e-05,16.425440507295605,0.009852602128430045,0.06996839524632062
113,0.007213560347598421,5.2035452888444255e-05,16.425200998298095,-0.007213560347598421,0.06669010160979384
114,2.206064688835144e-05,4.866721411325302e-10,16.424924249572513,2.206064688835144e-05,0.06665066471278393
115,0.013559935732015246,0.00018387185705638385,16.42590201723708,-0.013559935732015246,0.06661125113660885
116,0.0016879013942782337,2.8490111168064053e-06,16.424939400386826,-0.0016879013942782337,0.06657186086747796
117,0.004751961901237849,2.258114191081603e-05,16.425044349367358,0.004751961901237849,0.06345270818310828
118,0.01443038131080435,0.00020823590477521149,16.426031544845422,0.01443038131080435,0.06193005254973151
119,0.011425406393017761,0.00013053991124561113,16.425618459913846,-0.011425406393017761,0.06189343048670764
120,0.01933402769865341,0.0003738046270522973,16.426911564036104,-0.01933402769865341,0.06185683007997897
121,0.006777348273475553,4.5932449619982054e-05,16.425168541178017,0.006777348273475553,0.06182025131673915
122,0.006101886210359902,3.723301532418033e-05,16.425122274840948,0.006101886210359902,0.058923730169059836
123,0.004466692457175168,1.995134150698554e-05,16.425030362575892,0.004466692457175168,0.05888888588149655
124,0.006889205681255069,4.7461154918637114e-05,16.42517667121531,-0.006889205681255069,0.05747574692496873
125,0.014208327390549731,0.00020187656723704572,16.4259977371638,0.014208327390549731,0.06022979290082019
126,0.02001555011834682,0.00040062224654005335,16.427054070232078,0.02001555011834682,0.0616376817051803
127,0.013189910562195822,0.0001739737406387249,16.425849393300094,0.013189910562195822,0.06307848031696257
128,0.0011510371880027962,1.3248866081653844e-06,16.424931293842157,0.0011510371880027962,0.06156480491760371
129,0.0005940664376756152,3.5291493237259566e-07,16.424926124083775,0.0005940664376756152,0.05868025243523123
130,0.005166259637438356,2.6690238641424693e-05,16.425066203730736,-0.005166259637438356,0.06005192028367676
131,0.023952787705291894,0.0005737360388547825,16.42797375920764,0.023952787705291894,0.060016408845872525
132,0.0009664038105327037,9.339363250121298e-07,16.424929214442987,-0.0009664038105327037,0.06289219486189082
133,0.0017356829876972722,3.0125954337817293e-06,16.424940270460677,-0.0017356829876972722,0.05994544895644172
134,0.0044296427527039895,1.9621734916582977e-05,16.42502860953219,-0.0044296427527039895,0.05991000047998655
135,0.005916128062436757,3.500057125115169e-05,16.425110401842847,-0.005916128062436757,0.05987457296583134
136,0.008092450088845297,6.548774844045225e-05,16.4252725388975,0.008092450088845297,0.061274158401618026
137,0.0006190927032470386,3.8327577521372584e-07,16.424926285568315,-0.0006190927032470386,0.059803780774844294
138,0.021155188957601826,0.00044754201983183826,16.42730337523113,0.021155188957601826,0.0626693783633136
139,0.011136630940337906,0.00012402454870129155,16.42558381629515,-0.011136630940337906,0.06413429318244981
140,0.002983385523673731,8.900589182865983e-06,16.4249715873512,0.002983385523673731,0.06259528175798723
141,0.013191427890456646,0.00017401376978911748,16.425849606120018,0.013191427890456646,0.06109320152972398
142,0.0060676851672824775,3.6816803289259784e-05,16.425120061269748,-0.0060676851672824775,0.0625212727601506
143,0.008493351881391654,7.213702618113914e-05,16.425307899540826,0.008493351881391654,0.06551708349532875
144,0.0005774467120440926,3.3344470525053326e-07,16.424926020524698,-0.0005774467120440926,0.07198880138356509
145,0.012668099096548037,0.0001604807347199612,16.425777654899058,-0.012668099096548037,0.07724733558488353
146,0.0015247198877627209,2.324770736139164e-06,16.4249366120497,0.0015247198877627209,0.07720165571419484
147,0.0015247198877627209,2.324770736139164e-06,16.4249366120497,0.0015247198877627209,0.07186116611073515
148,0.0028929156846693154,8.368961158605734e-06,16.42496875976168,-0.0028929156846693154,0.07181867132757373
149,0.0023810068860751626,5.669193791537342e-06,16.424954400353915,-0.0023810068860751626,0.07177620167351463
150,0.0027498168192287026,7.56149253931306e-06,16.424964465041718,-0.0027498168192287026,0.07173375713369785
151,0.0016946435714577934,2.8718168342832254e-06,16.42493952168612,-0.0016946435714577934,0.07341055442452576
152,0.01135726307783724,0.000128987424619205,16.425610205049487,-0.01135726307783724,0.07692814319569594
153,0.014631472802562273,0.0002140799963721195,16.42606261290728,-0.014631472802562273,0.08061428308134905
154,0.008339678536746513,6.955023809627047e-05,16.425294143152858,0.008339678536746513,0.08056661218113048
155,0.007733564363130552,5.980801775868286e-05,16.425242333826496,-0.007733564363130552,0.0824498800097584
156,0.008443496398115494,7.129263142498932e-05,16.425303409108224,-0.008443496398115494,0.08847256000432904
157,0.00407295871486447,1.658899269299044e-05,16.425012479541763,-0.00407295871486447,0.08432727370115808
158,0.00407295871486447,1.658899269299044e-05,16.425012479541763,-0.00407295871486447,0.07849386346762173
159,0.00202132309811357,4.085747066967441e-06,16.424945978341515,-0.00202132309811357,0.07481611821983662
160,0.017603340694810423,0.0003098776036175687,16.426571825101444,-0.017603340694810423,0.07302077823929434
161,0.004555128825660984,2.0749198618367617e-05,16.425034606048364,0.004555128825660984,0.07126852049453798
162,0.007149541064303481,5.111593743016175e-05,16.425196108142146,0.007149541064303481,0.06955831115405907
163,0.0010484628808308093,1.09927441248004e-06,16.42493009384886,0.0010484628808308093,0.06951717815400432
164,0.01008994015717438,0.00010180689237536015,16.42546567604119,0.01008994015717438,0.07114216227099932
165,0.017269017898136514,0.0002982189791661593,16.42650985994306,0.017269017898136514,0.06780887304747613
166,0.0007569423995955893,5.729617963055288e-07,16.424927294478113,-0.0007569423995955893,0.06776877456991828
167,0.0005326288064422524,2.836934454520984e-07,16.424925755905544,0.0005326288064422524,0.0645935417859498
168,0.0010678965043377942,1.1404029439768805e-06,16.424930312604644,0.0010678965043377942,0.06768864873695328
169,0.002849224242618657,8.11807878472586e-06,16.424967425383112,-0.002849224242618657,0.066064344506824
170,0.017967108081449735,0.00032281697281049635,16.4266405953396,0.017967108081449735,0.06602527764851288
