,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4955629152810611,0.24558260300186416,45.13418476021103,-0.4955629152810611,0.15788347801592145
1,0.4955629152810611,0.24558260300186416,45.13418476021103,-0.4955629152810611,0.1469617553520505
2,0.5165927073479674,0.2668680252851027,45.12469050736164,-0.5165927073479674,0.14343515812578259
3,0.5165927073479674,0.2668680252851027,45.12469050736164,-0.5165927073479674,0.13351291016808117
4,0.5321915774018444,0.2832278750574634,45.120184528982044,-0.5321915774018444,0.1366338130038706
5,0.5666792201871509,0.32112533859191744,45.12000588590324,-0.5666792201871509,0.1302319831758736
6,0.5677278096268518,0.32231486582370283,45.12024911966604,-0.5677278096268518,0.12413010417443714
7,0.564225791413787,0.31835074369651434,45.119500069390995,-0.564225791413787,0.11831412212734475
8,0.564225791413787,0.31835074369651434,45.119500069390995,-0.564225791413787,0.11012964300810527
9,0.5686870572880968,0.32340496912699507,45.12048601581678,-0.5686870572880968,0.10496963745709295
10,0.5544444788229561,0.3074086800972594,45.11832910500272,-0.5544444788229561,0.10005139839654789
11,0.5544444788229561,0.3074086800972594,45.11832910500272,-0.5544444788229561,0.09313025858412646
12,0.5544444788229561,0.3074086800972594,45.11832910500272,-0.5544444788229561,0.08668789445171328
13,0.5545276122773516,0.3075008727780208,45.118333575595074,-0.5545276122773516,0.08460767101268267
14,0.5580632754614824,0.31143461941879835,45.11860899868049,-0.5580632754614824,0.08257736607246507
15,0.5526849483057497,0.3054606520837292,45.11825572830761,-0.5526849483057497,0.07870829271779581
16,0.5519193445341883,0.3046149628710481,45.11823636277462,-0.5519193445341883,0.07502050061894522
17,0.5384211002623754,0.28989728120774694,45.11908360706322,-0.5384211002623754,0.0715054960383439
18,0.5479372466677106,0.3002352262857915,45.118255950705795,-0.5479372466677106,0.06978960006671744
19,0.5421496953334477,0.29392629215015015,45.118632262092326,-0.5421496953334477,0.06651968368534238
20,0.5496484517886521,0.3021134205536622,45.118223044584624,-0.5496484517886521,0.06492343075943667
21,0.5496484517886521,0.3021134205536622,45.118223044584624,-0.5496484517886521,0.060432297715926626
22,0.5459226220669903,0.2980315092844979,45.11834108741641,-0.5459226220669903,0.05898212196787946
23,0.5469071918256851,0.2991074764706568,45.11829326701676,-0.5469071918256851,0.05756674565291211
24,0.5469071918256851,0.2991074764706568,45.11829326701676,-0.5469071918256851,0.05358451750222936
25,0.5496157190061862,0.3020774385786871,45.11822333036716,-0.5496157190061862,0.052298665884973
26,0.5393905109293559,0.29094212328063157,45.11895094843379,-0.5393905109293559,0.05226773929991051
27,0.5548981405260354,0.3079119463592517,45.118354610368456,-0.5548981405260354,0.051013486014783366
28,0.5434937089503076,0.29538541166856164,45.11850912729739,-0.5434937089503076,0.05098331941516033
29,0.5589648328550447,0.3124416843686681,45.11870628164332,-0.5589648328550447,0.04975988796930745
30,0.5481209025913201,0.3004365238575234,45.11825067265637,-0.5481209025913201,0.04973046267935134
31,0.5481209025913201,0.3004365238575234,45.11825067265637,-0.5481209025913201,0.046290316008177256
32,0.5540660085199569,0.30698914179723696,45.118309902111,-0.5540660085199569,0.04737236551423354
33,0.5458624723601077,0.2979658387310893,45.118344391275514,-0.5458624723601077,0.04515278446101937
34,0.54747707056045,0.29973114278945195,45.11827100703008,-0.54747707056045,0.04406926661614163
35,0.5560454157009812,0.309186504322077,45.1184312903644,-0.5560454157009812,0.04200444869648673
36,0.55743497428599,0.3107337505572223,45.11854776190208,-0.55743497428599,0.044017161694395825
37,0.5547872639343859,0.307788908223802,45.11834812575778,-0.5547872639343859,0.042960895048915274
38,0.5629938687361525,0.31696209623450017,45.1192790359044,-0.5629938687361525,0.04192997531776103
39,0.5431143306022534,0.29497317610553386,45.118541728741285,-0.5431143306022534,0.04291010060084445
40,0.5541018383114371,0.307028847220114,45.118311639362986,-0.5541018383114371,0.0439131365954954
41,0.548113996227724,0.3004289528607255,45.118250863575696,-0.548113996227724,0.0418556339794337
42,0.5624267077807975,0.3163238016251466,45.11918458157432,-0.5624267077807975,0.04283402151226277
43,0.5399284637965012,0.29152274601764966,45.118881940565785,-0.5399284637965012,0.04082707966864678
44,0.5393612449871187,0.2909105525940547,45.11895479725601,-0.5393612449871187,0.041781424447398685
45,0.5563807847664622,0.3095595776573444,45.118457022773605,-0.5563807847664622,0.040778808119002585
46,0.5319016350925582,0.2829193494141369,45.12024598425207,-0.5319016350925582,0.03980025127434266
47,0.5609787308563877,0.3146971364732435,45.11896411848668,-0.5609787308563877,0.041707346487965063
48,0.5384623521126257,0.28994170464266134,45.11907774543543,-0.5384623521126257,0.040706507786174205
49,0.5384623521126257,0.28994170464266134,45.11907774543543,-0.5384623521126257,0.03789060080057775
50,0.5461929805116252,0.2983267719601726,45.11832677986162,-0.5461929805116252,0.03786819436116101
51,0.5438480277726538,0.29577067731220524,45.11848021945295,-0.5438480277726538,0.037845801171693255
52,0.555735908155701,0.3088423996136417,45.1184088774955,-0.555735908155701,0.03693762681627502
53,0.5278207174573097,0.2785947097771492,45.12120399063388,-0.5278207174573097,0.03691578391381451
54,0.5476408985900517,0.29991055380851933,45.11826534715898,-0.5476408985900517,0.037778701024654
55,0.5497367639238548,0.3022105096094721,45.118222340805325,-0.5497367639238548,0.04053830512420053
56,0.5557133666274459,0.30881734584841003,45.11840729512464,-0.5557133666274459,0.040514332976527206
57,0.5678526478420253,0.32245662966119915,45.12027916882907,-0.5678526478420253,0.04049037500467752
58,0.5552427402321655,0.308294500580524,45.11837580348317,-0.5552427402321655,0.039518739603072665
59,0.5463241078913914,0.2984700308633247,45.11832016061262,-0.5463241078913914,0.04044250155492276
60,0.5620113200229634,0.31585672383395375,45.11911830560532,-0.5620113200229634,0.04041858606026694
61,0.5446480523225928,0.2966415008987938,45.11842044645272,-0.5446480523225928,0.03852481683757277
62,0.5596724485584439,0.313233249675404,45.11879046415419,-0.5596724485584439,0.03760034834659425
63,0.5600897212659903,0.31370049586781473,45.118843352785625,-0.5600897212659903,0.03669806404910368
64,0.5620791306236055,0.3159329490825882,45.11912895780932,-0.5620791306236055,0.034978615869372044
65,0.5488395275619681,0.3012248270144443,45.11823404599855,-0.5488395275619681,0.03579625111768835
66,0.5535241715842568,0.3063890085280378,45.118285681563975,-0.5535241715842568,0.034937259201049765
67,0.5474362864617927,0.2996864877350779,45.118272467444655,-0.5474362864617927,0.034098880256155754
68,0.536017818537454,0.287315101789651,45.11945795570548,-0.536017818537454,0.03407871603393454
69,0.5629794260078572,0.31694583410813637,45.11927657369116,-0.5629794260078572,0.034875315863692385
70,0.5548161972731159,0.30782101275660106,45.118349802245866,-0.5548161972731159,0.03485469249970426
71,0.5557145040698757,0.30881861003362787,45.11840737480852,-0.5557145040698757,0.034834081331251335
72,0.5536484331199605,0.30652658749618733,45.11829089662253,-0.5536484331199605,0.033998178314795784
73,0.5449652565266866,0.2969871308211973,45.11839886709717,-0.5449652565266866,0.03318233421266253
74,0.5390427093135213,0.2905670424640614,45.118997318201494,-0.5390427093135213,0.03477232092700728
75,0.546431017723459,0.2985868571302952,45.11831491884405,-0.546431017723459,0.03475175846862002
76,0.5355545868934017,0.2868187155425622,45.11953746674188,-0.5355545868934017,0.03641694675558922
77,0.5614711244972712,0.3152498236442302,45.11903576936569,-0.5614711244972712,0.03726820340378325
78,0.5487401959589833,0.3011158026611034,45.118235961286175,-0.5487401959589833,0.03724616501631792
79,0.5496176147428137,0.30207952243557995,45.118223313448254,-0.5496176147428137,0.03903087694034038
80,0.5416771257361914,0.29341410854582173,45.11868059175266,-0.5416771257361914,0.03900779620366511
81,0.5392855455205597,0.2908288996074077,45.11896479784138,-0.5392855455205597,0.03718012801691856
82,0.5563971102543549,0.3095777442993968,45.11845831389626,-0.5563971102543549,0.03896167566831852
83,0.5399062901529952,0.2914988021467702,45.11888471966088,-0.5399062901529952,0.03893863585350978
84,0.5496992267009171,0.30216923983558625,45.118222627953486,-0.5496992267009171,0.03800423707154988
85,0.5526848640124824,0.30546055890849616,45.11825572575852,-0.5526848640124824,0.03798176343382624
86,0.5614774930978811,0.3152569752554811,45.119036718434124,-0.5614774930978811,0.03886959812381751
87,0.5400277324961826,0.2916299518649686,45.11886956788314,-0.5400277324961826,0.038846612758658
88,0.5494399937003726,0.3018843066774654,45.11822509482942,-0.5494399937003726,0.03975466355139919
89,0.5569840775043531,0.3102312625933752,45.118507115972655,-0.5569840775043531,0.03880068279718372
90,0.5572594014452971,0.3105380404991708,45.11853160793732,-0.5572594014452971,0.0406598820252924
91,0.5611992464125899,0.3149445941740588,45.118995785643875,-0.5611992464125899,0.043629946481739734
92,0.5509113803166026,0.3035033489623443,45.118222352174485,-0.5509113803166026,0.04572054790866004
93,0.5470277296596747,0.29923933701661815,45.11828822618632,-0.5470277296596747,0.04569351126460661
94,0.552883707820197,0.305680394373009,45.11826199508562,-0.552883707820197,0.04676161028741541
95,0.5530332996934739,0.30584583056985176,45.11826704975431,-0.5530332996934739,0.044570645511114636
96,0.5496189765030363,0.3020810193322451,45.11822330132284,-0.5496189765030363,0.042482336024515954
97,0.5535556253250868,0.3064238303290479,45.118286982557066,-0.5535556253250868,0.0414629001309357
98,0.5464106812827914,0.2985646326199242,45.11831590520566,-0.5464106812827914,0.045558567675335226
99,0.5424016881549213,0.2941995913133085,45.118607557684825,-0.5424016881549213,0.048886464260352196
100,0.5574410429830859,0.3107405164020707,45.11854832773392,-0.5574410429830859,0.047713350419614456
101,0.544882087023802,0.29689648875941416,45.11840440826248,-0.544882087023802,0.046568387440350384
102,0.5397163285021529,0.29129371525184383,45.11890875854265,-0.5397163285021529,0.04765693694644507
103,0.5490186155799576,0.30142144025333323,45.11823090414891,-0.5490186155799576,0.04877093161163481
104,0.5441268410588953,0.29607401916073234,45.118458521162125,-0.5441268410588953,0.049910966223862374
105,0.5563514311111866,0.3095269148994654,45.11845471029876,-0.5563514311111866,0.048713267716357644
106,0.5338720096715855,0.2850193227107775,45.11984597157136,-0.5338720096715855,0.049851954418378884
107,0.5539428614675133,0.3068526937708166,45.11830405963595,-0.5539428614675133,0.04865567199949556
108,0.5446227092812461,0.29661389546484473,45.118422222604494,-0.5446227092812461,0.04637596300609445
109,0.5477323830839919,0.3000107634788688,45.118262330647724,-0.5477323830839919,0.04746001453546323
110,0.5458665349722603,0.29797027400262194,45.11834416674541,-0.5458665349722603,0.04973414004123308
111,0.5380578374974063,0.2895062364923853,45.119136051795856,-0.5380578374974063,0.04970472997720052
112,0.5480872140886304,0.3003995942474361,45.1182516095318,-0.5480872140886304,0.0508665923959187
113,0.5534244236348947,0.30627859267561547,45.118281641212626,-0.5534244236348947,0.04848329311377443
114,0.5389672352577412,0.2904856806813733,45.11900756192788,-0.5389672352577412,0.04961660409304003
115,0.5588396316165476,0.3123017338653186,45.11869210538177,-0.5588396316165476,0.051994066173110705
116,0.5574086170550162,0.3107043663671857,45.11854531020531,-0.5574086170550162,0.050746380140038815
117,0.5511622816401323,0.3037798607027565,45.11822462528116,-0.5511622816401323,0.05071637149229498
118,0.5526723834019422,0.30544676337518345,45.118255349351934,-0.5526723834019422,0.049499345915792796
119,0.5565354916476422,0.30973175346348275,45.11846940171276,-0.5565354916476422,0.049470074696229195
120,0.5590165647780778,0.31249951969628287,45.11871220207484,-0.5590165647780778,0.0530836934081986
121,0.5514746527982662,0.3041242926789683,45.118228578585644,-0.5514746527982662,0.0530523026005778
122,0.5448180850555782,0.2968267458036272,45.11840872896563,-0.5448180850555782,0.051779222384911235
123,0.5553624944420978,0.3084275002329492,45.11838353731055,-0.5553624944420978,0.05556151638891853
124,0.5614090720721988,0.3151801462049673,45.119026552021644,-0.5614090720721988,0.0529582415107063
125,0.549007538733177,0.30140927758586084,45.11823108684843,-0.549007538733177,0.05419615570118506
126,0.5516942640299545,0.30436656096355313,45.118232105675986,-0.5516942640299545,0.05165685332424862
127,0.5343075254946571,0.28548453180022365,45.11976317200781,-0.5343075254946571,0.05413207733844917
128,0.54444736360986,0.2964229317417271,45.11843472230826,-0.54444736360986,0.05410006657362203
129,0.5498834895753698,0.3023718521075858,45.11822138867037,-0.5498834895753698,0.05280184347971298
130,0.5548274968039091,0.30783355120969175,45.118350459981244,-0.5548274968039091,0.05153477345655412
131,0.5516981457603747,0.30437084403543563,45.11823217358096,-0.5516981457603747,0.05150429859590497
132,0.5344603351351,0.28564784983272345,45.1197346060659,-0.5344603351351,0.050268365368691656
133,0.5377862665470937,0.28921406848666176,45.11917622741958,-0.5377862665470937,0.04906209046095406
134,0.5485845107935227,0.3009449654825686,45.1182392106805,-0.5485845107935227,0.05264590732855934
135,0.5646181173347621,0.31879361842265114,45.119575055753735,-0.5646181173347621,0.05649150968512076
136,0.5503437792078846,0.3028782753128168,45.11822016506231,-0.5503437792078846,0.06061802005970714
137,0.5283202846913582,0.2791223232163577,45.12107750568249,-0.5283202846913582,0.06352263327730404
138,0.5679628980469982,0.32258185355794483,45.12030590045721,-0.5679628980469982,0.0634850694487015
139,0.5486190835750906,0.30098289886277224,45.11823846300705,-0.5486190835750906,0.06652706210466632
140,0.5524431278496442,0.3051934095082984,45.118248793829395,-0.5524431278496442,0.06493063212104203
141,0.557276256273219,0.31055682580589444,45.11853314058861,-0.557276256273219,0.061888377438071164
142,0.5439701444825791,0.29590351808839793,45.118470601957156,-0.5439701444825791,0.061851780019440486
143,0.5559071180209184,0.3090327238663233,45.11842111743263,-0.5559071180209184,0.06181520424253168
144,0.5356996851139361,0.28697415263117027,45.11951230807009,-0.5356996851139361,0.06033184330076367
145,0.5544440977771529,0.30740825755992107,45.11832908472126,-0.5544440977771529,0.06174211756269621
146,0.5472543001673178,0.29948726905162076,45.11827923358567,-0.5472543001673178,0.060260510460093814
147,0.5444792745941204,0.29645768046253956,45.118432420107915,-0.5444792745941204,0.06166911729627367
148,0.5517568360778594,0.30443560615864984,45.11823322384487,-0.5517568360778594,0.06163264953615936
149,0.546862361307927,0.29905844221528166,45.11829518722838,-0.546862361307927,0.06772066657267779
150,0.5638095896757609,0.31788125341034984,45.11942295213308,-0.5638095896757609,0.06609559402013436
151,0.5494114073298276,0.30185289450414177,45.11822541854818,-0.5494114073298276,0.06605650868256159
152,0.5550695856243038,0.30810224488513627,45.118364957624514,-0.5550695856243038,0.06922171612481537
153,0.5550695856243038,0.30810224488513627,45.118364957624514,-0.5550695856243038,0.06443324556834462
154,0.5401449596915111,0.29175657748014416,45.118855102231144,-0.5401449596915111,0.06141429539542951
155,0.5547806219281654,0.30778153846700196,45.11834774246096,-0.5547806219281654,0.06435706346966323
156,0.5653931399391825,0.319669402690288,45.11972976068449,-0.5653931399391825,0.0628127062933409
157,0.546732341423115,0.2989162531580016,45.118300895486364,-0.546732341423115,0.059869684738972556
158,0.5652265425984234,0.31948104445776737,45.11969576691733,-0.5652265425984234,0.06126915591104464
159,0.5453454316880813,0.2974016398630597,45.1183745977647,-0.5453454316880813,0.05979889832753891
160,0.5443930162583193,0.29636375615083066,45.118438671201574,-0.5443930162583193,0.0583639220749037
161,0.5538380049117748,0.3067365356846551,45.11829924166235,-0.5538380049117748,0.05972819560981543
162,0.5424896372932299,0.2942950065705401,45.11859911065225,-0.5424896372932299,0.05692969547415338
163,0.5424896372932299,0.2942950065705401,45.11859911065225,-0.5424896372932299,0.05299153580652412
164,0.5693630339045456,0.3241742643769887,45.12066128142158,-0.5693630339045456,0.05423022826078353
165,0.567318347972607,0.32185010794636804,45.12015219339727,-0.567318347972607,0.05168932945084448
166,0.5592475778092701,0.3127578532855357,45.11873908995973,-0.5592475778092701,0.05165876319419081
167,0.5497667294189664,0.30224345677602704,45.118222124312865,-0.5497667294189664,0.051628215012757994
168,0.5471340311913925,0.2993556480877436,45.118283928581846,-0.5471340311913925,0.05038930820040401
169,0.566265971437864,0.32065715040846776,45.119914505812204,-0.566265971437864,0.05035951070557445
170,0.5375016841406761,0.28890806045406314,45.11921921440906,-0.5375016841406761,0.05153667881292929
171,0.5528008422732211,0.3055887712179827,45.118259320113864,-0.5528008422732211,0.051506202825556076
172,0.5528008422732211,0.3055887712179827,45.118259320113864,-0.5528008422732211,0.04794321783308535
173,0.5466478520831667,0.2988238741871397,45.118304715662255,-0.5466478520831667,0.046792738794348414
174,0.5418273485265543,0.2935768756113162,45.11866494605846,-0.5418273485265543,0.04676506811495072
175,0.5390072639186899,0.29052883055711226,45.11900212098882,-0.5390072639186899,0.04785821508861865
176,0.5523191837793079,0.3050564807706409,45.118245532657184,-0.5523191837793079,0.05015142103596033
177,0.5272119427415467,0.2779524325693159,45.1213615444777,-0.5272119427415467,0.050121764214654696
178,0.5415327433969221,0.2932577121709967,45.11869587674285,-0.5415327433969221,0.052523431881856056
179,0.5404702006494276,0.2921080377900326,45.11881579364319,-0.5404702006494276,0.055040179448459556
180,0.5463788854295832,0.29852988644327366,45.11831745747791,-0.5463788854295832,0.05500763168146084
181,0.5584614866214324,0.31187923203942025,45.11865059537196,-0.5584614866214324,0.05629345095907683
182,0.5512500540403711,0.30387662207951205,45.118225610118614,-0.5512500540403711,0.05626016207550613
183,0.5378394230977099,0.28927124503807744,45.1191682984525,-0.5378394230977099,0.056226892877169705
184,0.5409476985995753,0.2926244126201769,45.11876028905577,-0.5409476985995753,0.057541212737377036
185,0.5430810626075802,0.29493704056297837,45.1185446687155,-0.5430810626075802,0.0561604134896434
186,0.5493920092100885,0.3018315797838979,45.118225644058896,-0.5493920092100885,0.05612720327719262
187,0.5655424419529237,0.31983825365007607,45.119760570103765,-0.5655424419529237,0.054780335590961196
188,0.5387395010489153,0.29024024999043424,45.11903886230367,-0.5387395010489153,0.05474794148147984
189,0.556472161397949,0.30966126641090497,45.11846429545099,-0.556472161397949,0.057371280124125984
190,0.5520879806903872,0.3048011384227894,45.11823997911994,-0.5520879806903872,0.054683210719529945
191,0.5365096120520725,0.2878425638242653,45.1193761274251,-0.5365096120520725,0.05596144656346296
192,0.5422989268456655,0.2940881260579605,45.11861754221917,-0.5422989268456655,0.05461855649144467
193,0.5397183627383166,0.29129591107692915,45.11890849893436,-0.5397183627383166,0.055895281024123056
194,0.546178659569787,0.2983111281694492,45.118327515451604,-0.546178659569787,0.058573596348576874
195,0.5393963733140439,0.2909484475443434,45.11895017863178,-0.5393963733140439,0.061380247604897784
196,0.5641476572519922,0.3182625791829113,45.11948540139249,-0.5641476572519922,0.059907324187288016
197,0.5582831276011819,0.3116800505641576,45.118631696267315,-0.5582831276011819,0.06277788323052082
198,0.5524025128833686,0.3051485362398602,45.11824770332402,-0.5524025128833686,0.06274075980656883
199,0.5571446151436927,0.31041012218361347,45.118521272357384,-0.5571446151436927,0.06123518858514629
200,0.5497504066191201,0.3022255095778879,45.118222240838435,-0.5497504066191201,0.061199335632972335
201,0.5663703276099427,0.32077534799699375,45.11993734374349,-0.5663703276099427,0.06562450323240125
202,0.5520043182399637,0.30470876735556707,45.118238139260924,-0.5520043182399637,0.06872226897031641
203,0.5559269085092279,0.30905472760462743,45.11842255751054,-0.5559269085092279,0.07029775901156508
