,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007044729421792561,4.9628212626269754e-05,34.34289782899494,-0.007044729421792561,0.2893300447586946
1,0.007044729421792561,4.9628212626269754e-05,34.34289782899494,-0.007044729421792561,0.2693153950506285
2,0.007044729421792561,4.9628212626269754e-05,34.34289782899494,-0.007044729421792561,0.2506852756054691
3,0.02392336286477774,0.0005723272907598266,34.34312539529469,0.02392336286477774,0.24466965613019367
4,0.012687499006844141,0.00016097263104867106,34.342946319754056,-0.012687499006844141,0.23320592348463196
5,0.0050788837103482795,2.5795059743241105e-05,34.342887448537965,0.0050788837103482795,0.22227931165841283
6,0.026223602284930897,0.000687677316798233,34.3431755910403,-0.026223602284930897,0.21694534159202736
7,0.009736371772347669,9.479693528936849e-05,34.342917501065735,-0.009736371772347669,0.20678060177898053
8,0.009736371772347669,9.479693528936849e-05,34.342917501065735,-0.009736371772347669,0.19247637936584988
9,0.009554947659178898,9.12970247696483e-05,34.34291597681817,-0.009554947659178898,0.18345810636651363
10,0.05596761473342327,0.003132373898948898,34.34423747249291,-0.05596761473342327,0.17905571713607302
11,0.017338532343829236,0.00030062470383801254,34.34300712704814,-0.017338532343829236,0.1747589707214237
12,0.008641692708899626,7.467885287504895e-05,34.34290873932064,0.008641692708899626,0.16657082778024143
13,0.012865573223483135,0.0001655229743688062,34.34294830126585,0.012865573223483135,0.1664723268569941
14,0.028511911699916605,0.0008129291087838414,34.34323008593949,0.028511911699916605,0.16247754028998637
15,0.052010098013246575,0.002705050295347515,34.34405212095929,0.052010098013246575,0.16627549972031225
16,0.03542455352287944,0.00125489899229535,34.34342229945091,0.03542455352287944,0.15848484065596743
17,0.008001830455179909,6.402929063344471e-05,34.34290410115874,0.008001830455179909,0.15839112134548933
18,0.0021713590751383013,4.714800233185459e-06,34.34287826678251,0.0021713590751383013,0.15829745745551155
19,0.044068361246127556,0.0019420204629191971,34.34372088644524,-0.044068361246127556,0.1544988407810539
20,0.05554446699833876,0.0030851878141295434,34.344217010792086,-0.05554446699833876,0.15440747857399528
21,0.062471750352386425,0.0039027195920908935,34.34457134269742,-0.062471750352386425,0.16568641351131277
22,8.790330389129436e-05,7.726990835005247e-09,34.34287621652116,-8.790330389129436e-05,0.16955938127995973
23,0.004467693252948259,1.9960283002439393e-05,34.34288490716158,-0.004467693252948259,0.16161485948970555
24,0.022189146142920897,0.0004923582065519014,34.34309059087899,-0.022189146142920897,0.16539265350716917
25,0.02992974863835108,0.0008957898535548783,34.343266131695906,-0.02992974863835108,0.1614237755381613
26,0.029799335497347312,0.0008880003960834636,34.343262743343594,0.029799335497347312,0.16519710291306952
27,0.02296996496454893,0.0005276192904726053,34.34310593783806,0.02296996496454893,0.1612329175130984
28,0.01603519051598605,0.000257127334883969,34.342988188797726,0.01603519051598605,0.15367852319519193
29,0.05812164982504653,0.003378126178385331,34.344344019246186,0.05812164982504653,0.15358764607931433
30,0.0001644076612967553,2.702987909306861e-08,34.34287622492896,-0.0001644076612967553,0.1534968227032177
31,0.07171534582586184,0.005143090826922958,34.3451082270653,-0.07171534582586184,0.15340605303512342
32,0.02861898624347777,0.0008190463736043699,34.34323274719827,-0.02861898624347777,0.14621837800414317
33,0.044792511329692426,0.0020063690712206245,34.34374883405323,0.044792511329692426,0.14963627482013778
34,0.013190739841502923,0.00017399561756621255,34.34295199076269,-0.013190739841502923,0.15313406596134818
35,0.04210287093846256,0.0017726517412608351,34.34364731482602,-0.04210287093846256,0.16047173933995043
36,0.039067062649316336,0.0015262353840456075,34.34354024308464,0.039067062649316336,0.15662094707433694
37,0.0424985069459894,0.0018061230926383095,34.343661855753425,-0.0424985069459894,0.1602820069467715
38,0.03141721274942104,0.000987041256942384,34.34330582245099,0.03141721274942104,0.15643576763256986
39,0.00838146265278774,7.02489162000757e-05,34.342906809976846,0.00838146265278774,0.15268182537119349
40,0.03021588695526281,0.0009129998244932213,34.34327361775959,-0.03021588695526281,0.15259153764817157
41,0.034963998060977504,0.0012224811604080387,34.34340820508209,0.034963998060977504,0.14892984422233502
42,0.06242208113966902,0.0038965162138074223,34.34456865548256,-0.06242208113966902,0.14884177521679257
43,0.05007335661274222,0.002507341042466855,34.34396632810472,0.05007335661274222,0.14875375829046758
44,0.025797447421926474,0.0006655082934870609,34.34316594462896,-0.025797447421926474,0.15223092035291239
45,0.03370864481788235,0.0011362727354581464,34.34337072083881,0.03370864481788235,0.14857788055230073
46,0.02586299260080577,0.0006688943862693341,34.34316741804064,0.02586299260080577,0.1520509314218197
47,0.019707732036608635,0.00038839470202677034,34.34304533732437,0.019707732036608635,0.15560516585848488
48,0.07029488608338724,0.004941371009476389,34.34502097122153,-0.07029488608338724,0.1555131494309785
49,0.023640644838167697,0.000558880088364385,34.34311954304738,0.023640644838167697,0.15542118741698005
50,0.02643182108548378,0.000698641165895025,34.34318036162506,0.02643182108548378,0.1667741702967353
51,0.04578920155062069,0.002096650978643364,34.34378804063958,-0.04578920155062069,0.17067256469440262
52,0.028894793301658728,0.000834909079945582,34.343239648008506,-0.028894793301658728,0.17057163822714885
53,0.0038940529306490806,1.5163648226696694e-05,34.342882817938104,0.0038940529306490806,0.17874486187341335
54,0.05436900319514927,0.0029559885084341517,34.34416097835323,0.05436900319514927,0.1786391618888789
55,0.00401953226007596,1.6156639589791356e-05,34.34288325044693,-0.00401953226007596,0.17026921677876028
56,0.004847844207265929,2.3501593457921823e-05,34.34288644960593,0.004847844207265929,0.17016852882951478
57,0.004847844207265929,2.3501593457921823e-05,34.34288644960593,0.004847844207265929,0.15839697742115608
58,0.004847844207265929,2.3501593457921823e-05,34.34288644960593,0.004847844207265929,0.14743973300312493
59,0.004847844207265929,2.3501593457921823e-05,34.34288644960593,0.004847844207265929,0.13724046520302668
60,0.004847844207265929,2.3501593457921823e-05,34.34288644960593,0.004847844207265929,0.12774674034945496
61,0.017175694771260658,0.00029500449087551073,34.34300468014217,0.017175694771260658,0.12767119787881975
62,0.017175694771260658,0.00029500449087551073,34.34300468014217,0.017175694771260658,0.1188394351578589
63,0.005618591640613473,3.15685720239716e-05,34.342889963208044,0.005618591640613473,0.11876915998280428
64,0.04071723118429355,0.0016578929153152073,34.34359745500995,-0.04071723118429355,0.13050106952798907
65,0.008187659651216369,6.703777056415655e-05,34.342905411437734,-0.008187659651216369,0.13355156971894983
66,0.004562794175781185,2.0819090690542704e-05,34.34288528122248,-0.004562794175781185,0.1334725945881075
67,0.03259395532563371,0.001062365923769406,34.34333858171208,-0.03259395532563371,0.1365925550355713
68,0.017410859782231072,0.00030313803835651143,34.34300822128705,0.017410859782231072,0.1333147844035905
69,0.02918381223281699,0.0008516948964403186,34.34324695022724,-0.02918381223281699,0.13643105599241312
70,0.004638342131385559,2.151421772778633e-05,34.342885583990544,0.004638342131385559,0.13003872612533537
71,0.036136033105038545,0.0013058128885684416,34.343444434057346,-0.036136033105038545,0.1299618282990356
72,0.031085874306885947,0.0009663315814235118,34.34329681502587,0.031085874306885947,0.12684317323056446
73,0.011197440869347118,0.00012538268202252515,34.34293082113436,-0.011197440869347118,0.1267681650803539
74,0.023016185461996817,0.0005297447932210336,34.343106862911604,0.023016185461996817,0.13929020907011597
75,0.0225169125478468,0.0005070113506873806,34.34309696858014,-0.0225169125478468,0.1392078404202415
76,0.022871862764756515,0.0005231221063298555,34.34310398053806,0.022871862764756515,0.1458782155476292
77,0.05393643462617974,0.0029091389801841607,34.344140657769,-0.05393643462617974,0.14237761970151405
78,0.031387410265183435,0.0009851695231549425,34.34330500837404,0.031387410265183435,0.13896102660544515
79,0.008578444516143854,7.358971031655857e-05,34.3429082649741,0.008578444516143854,0.13887885261616714
80,0.011427874508900142,0.00013059631579116966,34.342933091606305,0.011427874508900142,0.13237183388039497
81,0.01420294247631482,0.00020172357498550778,34.342964064848225,0.01420294247631482,0.13546606372839912
82,0.045627018669684195,0.00208182483268371,34.34378160245244,-0.045627018669684195,0.13538595646998086
83,0.05007463775217978,0.0025074693460120285,34.3439663837876,-0.05007463775217978,0.14527543467760295
84,0.020806860603645144,0.00043292544817952037,34.34306472166527,-0.020806860603645144,0.14518952669100288
85,0.0799729684846344,0.006395675688244326,34.34564956908441,0.0799729684846344,0.15214652426149342
86,0.007731129995932659,5.9770371014009715e-05,34.34290224626731,-0.007731129995932659,0.15943687793761277
87,0.04219792124703313,0.00178066455757081,34.34365079588904,0.04219792124703313,0.16316376100726115
88,0.049240958079843314,0.0024246719526208865,34.34393044822318,-0.049240958079843314,0.17098202389984174
89,0.02019741985344151,0.00040793576873619325,34.34305384375665,-0.02019741985344151,0.17088091443525374
90,0.038767096544426706,0.001502887774484901,34.343530096230204,-0.038767096544426706,0.16678033631255862
91,0.026758888319695466,0.0007160381041059345,34.343187931213706,-0.026758888319695466,0.1627781585348985
92,0.04362404034369445,0.0019030568959082811,34.34370396272661,-0.04362404034369445,0.16658314500352234
93,0.053100497603359845,0.0028196628457244246,34.34410184467142,-0.053100497603359845,0.1704770741297897
94,0.06257379814840984,0.003915480214717939,34.34457687034884,0.06257379814840984,0.17037626326501779
95,0.035752128292626056,0.0012782146774523925,34.34343243605121,-0.035752128292626056,0.1662877951053054
96,0.022579660168594886,0.0005098410533292304,34.343098200176755,0.022579660168594886,0.16618946155218017
97,0.0019093683096369218,3.6456873418457563e-06,34.34287780110996,0.0019093683096369218,0.1660911861481672
98,0.003371875826105631,1.136954658667553e-05,34.34288116536744,0.003371875826105631,0.15830916289730018
99,0.003472799008284372,1.2060332951940917e-05,34.34288146624919,0.003472799008284372,0.1545102653308618
100,0.031777252477015065,0.00100979377498796,34.343315718071366,0.031777252477015065,0.16579670848704153
101,0.021749263282560324,0.0004730304533341267,34.343082178366586,-0.021749263282560324,0.17374113343578096
102,0.022948370591274005,0.0005266277127944497,34.34310550627692,0.022948370591274005,0.17363839238395615
103,0.029469287190009522,0.0008684388874872594,34.34325423407135,0.029469287190009522,0.17353571208759855
104,0.012216275685870713,0.00014923739163319596,34.342941209414164,-0.012216275685870713,0.16937142758078574
105,0.01084472363141855,0.00011760803064184794,34.3429274353382,-0.01084472363141855,0.16927127053521684
106,0.020123684354184428,0.0004049626719868471,34.34305254955235,0.020123684354184428,0.17322803537216014
107,0.020123684354184428,0.0004049626719868471,34.34305254955235,0.020123684354184428,0.16124484002000825
108,0.06355713621276769,0.004039509563568307,34.344630592669894,0.06355713621276769,0.16897115462299428
109,0.00860932653842407,7.412050344521297e-05,34.34290849614676,-0.00860932653842407,0.1688712342770709
110,0.013052654175290536,0.00017037178101972947,34.34295041273276,-0.013052654175290536,0.16877137301860276
111,0.02942037956465654,0.0008655587337284601,34.343252981181465,-0.02942037956465654,0.16086377250487127
112,0.014466809717830202,0.00020928858341190637,34.34296735892891,0.014466809717830202,0.1685718276242883
113,0.017533889082848336,0.00030743726636962805,34.34301009304683,0.017533889082848336,0.164526659966195
114,0.05388942197712801,0.0029040698010289676,34.344138458978414,-0.05388942197712801,0.16442936785255519
115,0.04114542588159069,0.001692946070977473,34.34361268558552,-0.04114542588159069,0.164332133272177
116,0.005042819813745658,2.5430031673905793e-05,34.34288728954818,0.005042819813745658,0.17220638066442298
117,0.0028324869903470443,8.022982550485257e-06,34.34287970771973,-0.0028324869903470443,0.16807399572562048
118,0.0028324869903470443,8.022982550485257e-06,34.34287970771973,-0.0028324869903470443,0.15644733541010133
119,0.05765825131819011,0.003324473945071571,34.34432076111392,-0.05765825131819011,0.16787527486940412
120,0.050426796748626775,0.002542861830327316,34.34398174351414,0.050426796748626775,0.17591929778227886
121,0.018241904239015,0.00033276707026539336,34.34302112066719,0.018241904239015,0.1676767889690982
122,0.010189225222550044,0.00010382031063584999,34.34292143080267,0.010189225222550044,0.17159628233892238
123,0.04172528274796126,0.0017409992203973135,34.34363356341619,0.04172528274796126,0.17149480963531974
124,0.025168192636817827,0.000633437920603971,34.3431519892809,0.025168192636817827,0.18402191530292158
125,0.029806506405436264,0.0008884278240973131,34.343262929272406,-0.029806506405436264,0.17539976709164382
126,0.06604565663173964,0.004362028759917654,34.34477024915438,-0.06604565663173964,0.17529604521413303
127,0.017292352790364923,0.0002990254650264415,34.34300643078,0.017292352790364923,0.17939364089924492
128,0.0030950083481904363,9.579076675368494e-06,34.34288038550151,-0.0030950083481904363,0.18798958547142894
129,0.01601403374665715,0.00025644927683907403,34.34298789356931,-0.01601403374665715,0.19238389632614747
130,0.05686563925330452,0.0032337009276869676,34.34428140741404,0.05686563925330452,0.19688092546624059
131,0.003119440918248099,9.730911642440542e-06,34.34288045163558,-0.003119440918248099,0.1921564328661689
132,0.0008630015244528132,7.447716312078795e-07,34.34287653755688,-0.0008630015244528132,0.19204280200836824
133,0.0008630015244528132,7.447716312078795e-07,34.34287653755688,-0.0008630015244528132,0.17875807931612706
134,0.030247673679943167,0.0009149217630483266,34.343274453760564,-0.030247673679943167,0.17865237151551627
135,0.040648215517841986,0.00165227742478493,34.343595015011914,0.040648215517841986,0.18721279693270876
136,0.07738564115622219,0.00598853745715959,34.345473700466826,0.07738564115622219,0.2008880474810515
137,0.027031556352156545,0.0007307050388198149,34.34319431279821,0.027031556352156545,0.20558386361052194
138,0.04507901949508921,0.002032117998638633,34.34376001650706,0.04507901949508921,0.20546229250086093
139,0.029960434204358177,0.0008976276177136754,34.3432669311031,-0.029960434204358177,0.20534079328173863
140,0.04567749742535816,0.0020864337710436017,34.3437836038775,0.04567749742535816,0.2004132917675365
141,0.022422160109974432,0.0005027532639973287,34.343095115285465,-0.022422160109974432,0.20029477825269595
142,0.04450543932414431,0.0019807341294350907,34.343737700699975,0.04450543932414431,0.20497672654260818
143,0.06279684175252354,0.003943443334091483,34.34458898310369,-0.06279684175252354,0.20005796142890234
144,0.012370617963200908,0.000153032188791469,34.34294286194283,-0.012370617963200908,0.19993965803708796
145,0.012370617963200908,0.000153032188791469,34.34294286194283,-0.012370617963200908,0.18610866367319348
146,0.04539425116642747,0.002060638038960702,34.34377240195047,0.04539425116642747,0.1816426698129401
147,0.00022142232763409236,4.902784717489934e-08,34.34287623451065,0.00022142232763409236,0.194911041744025
148,0.0122970347944557,0.00015121706473605412,34.34294207150795,0.0122970347944557,0.20425052837766375
149,0.020589227690134892,0.0004239162968762174,34.34306080006419,-0.020589227690134892,0.19934918962381645
150,0.024184408584045993,0.0005848856185600776,34.343130860596496,0.024184408584045993,0.19923130536107825
151,0.05254951288278795,0.002761451304218297,34.34407659104364,-0.05254951288278795,0.2137844665900375
152,0.07401216963361873,0.005477801253875554,34.345252961703906,-0.07401216963361873,0.21878174024086738
153,0.0164579133830606,0.00027086291292432524,34.342994169243,-0.0164579133830606,0.21353170034822166
154,0.023040985697672975,0.0005308870219203705,34.343107360037735,0.023040985697672975,0.20840764409042598
155,0.008746451174805964,7.650040815326462e-05,34.342909532647944,0.008746451174805964,0.2034065482759286
156,0.0041222629633166155,1.6993051938731885e-05,34.34288361475545,0.0041222629633166155,0.19387615401015584
157,0.033628603116412956,0.001130882947561219,34.34336837715179,-0.033628603116412956,0.1984080651045999
158,0.013644555326173199,0.00018617389004900141,34.34295729383012,-0.013644555326173199,0.1936469261920243
159,0.02805343848923785,0.0007869954110694517,34.34321880346074,0.02805343848923785,0.19353241393757903
160,0.020659418566059295,0.0004268115754876355,34.34306206035822,0.020659418566059295,0.1888882745657388
161,0.00317847075919255,1.0102676367042065e-05,34.342880613563395,-0.00317847075919255,0.18877657631891331
162,0.044570375729374,0.001986518392657571,34.34374021286268,-0.044570375729374,0.18866494412435267
163,0.03511124141040431,0.0012327992733796903,34.34341269118155,0.03511124141040431,0.19307504168263737
164,0.040876064652093196,0.0016708526614421027,34.343603086100636,0.040876064652093196,0.1929608676095706
165,0.010220929221805584,0.0001044673941571593,34.342921712609574,-0.010220929221805584,0.18833044346377822
166,0.011329489803134862,0.0001283573391993368,34.342932116562345,-0.011329489803134862,0.19273272197251304
167,0.03524654416241617,0.0012423188753931532,34.34341683004567,-0.03524654416241617,0.19261875032869485
168,0.00091084984999764,8.296474492407233e-07,34.34287657452636,-0.00091084984999764,0.19250484608150484
169,0.027038549756012144,0.0007310831729083443,34.343194477322555,-0.027038549756012144,0.18788536494773722
170,0.02813914587490393,0.0007918115305691229,34.34322089875051,-0.02813914587490393,0.20160974427502565
171,0.011506890806731535,0.0001324085360380427,34.34293388080125,0.011506890806731535,0.20632243027549255
172,0.05435392057637606,0.0029543486820229965,34.344160267114226,-0.05435392057637606,0.1966554155059855
