,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014201848194040488,0.00020169249212657108,24.03273623975614,-0.014201848194040488,0.0952028005530265
1,0.012380747862519487,0.00015328291763528086,24.032393118778636,0.012380747862519487,0.09291824746260537
2,0.015196098263362243,0.000230921402429761,24.032943387515697,-0.015196098263362243,0.08856466327217909
3,0.015196098263362243,0.000230921402429761,24.032943387515697,-0.015196098263362243,0.08243812804358276
4,0.015196098263362243,0.000230921402429761,24.032943387515697,-0.015196098263362243,0.07673540105317599
5,0.003301164584741431,1.0897687615551066e-05,24.031383633751194,0.003301164584741431,0.07314004666376421
6,0.003301164584741431,1.0897687615551066e-05,24.031383633751194,0.003301164584741431,0.06808052228969604
7,0.004656193227225747,2.1680135369262917e-05,24.031460093760344,-0.004656193227225747,0.06804026317355868
8,0.008535394273735423,7.285295540811546e-05,24.031822935889988,-0.008535394273735423,0.07130052551053423
9,0.007685663371215363,5.90694214556415e-05,24.031725208651647,-0.007685663371215363,0.07125836225971532
10,0.0015032005392394555,2.25961186116979e-06,24.031322378108584,-0.0015032005392394555,0.06954839668335491
11,0.0051524073810487615,2.6547301820285756e-05,24.031494606817024,0.0051524073810487615,0.06628978162615633
12,0.011328142099059671,0.00012832680341648805,24.032216214352644,0.011328142099059671,0.06625058145660047
13,0.011328142099059671,0.00012832680341648805,24.032216214352644,0.011328142099059671,0.06166764164502492
14,0.0023337689920659415,5.4464777083284805e-06,24.031344977475456,-0.0023337689920659415,0.061631174757530445
15,0.01232614294378553,0.00015193379987063382,24.032383555718646,-0.01232614294378553,0.06015222991619484
16,0.0012114617307333025,1.4676395250313286e-06,24.031316761877306,0.0012114617307333025,0.05870877487125396
17,0.006938953240182365,4.814907206943734e-05,24.0316477790579,-0.006938953240182365,0.05729995798469338
18,0.00213808689370191,4.571415565019884e-06,24.031338772073124,0.00213808689370191,0.05592494805500102
19,0.005849337270174648,3.4214746500254205e-05,24.031548975656396,0.005849337270174648,0.05860468492456518
20,0.005849337270174648,3.4214746500254205e-05,24.031548975656396,0.005849337270174648,0.05455065644993849
21,0.0093077966258255,8.663507802772855e-05,24.0319206492552,0.0093077966258255,0.051994744323061524
