,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020569697514975116,0.0004231124558575735,24.966708696492017,-0.020569697514975116,0.1470487119583378
1,0.032493746078163896,0.0010558435341921917,24.967321554784707,-0.032493746078163896,0.14696175535205047
2,0.0036797962883056267,1.3540900723427866e-05,24.966312333432125,-0.0036797962883056267,0.15039702882825137
3,0.014528593298656207,0.00021108002323775804,24.9665034683011,-0.014528593298656207,0.15391260281411906
4,0.03935838212906797,0.0015490822438177369,24.967799753004837,-0.03935838212906797,0.1502192081831711
5,0.04306833505450071,0.0018548814843667345,24.968096426997203,-0.04306833505450071,0.14318084932790098
6,0.026657637453715563,0.0007106296346137388,24.966987102984742,0.026657637453715563,0.1397449813710651
7,0.011414410782312135,0.00013028877350736352,24.96642528873614,0.011414410782312135,0.14301156067114368
8,0.009132742496610252,8.340698550939086e-05,24.966379927277096,0.009132742496610252,0.1429269914164376
9,0.01897468262985874,0.000360038580903863,24.96664763912233,-0.01897468262985874,0.13949721521186947
10,0.0062463856784216905,3.9017334043591605e-05,24.966336980392555,-0.0062463856784216905,0.1394147241498275
11,0.019071654362629132,0.0003637280001275908,24.966651210412195,-0.019071654362629132,0.14267358359197616
12,0.05561237064694188,0.003092735768972843,24.96929891603532,-0.05561237064694188,0.1425892141985229
13,0.010817325078836038,0.00011701452186121509,24.96641244459647,-0.010817325078836038,0.13916754353268448
14,0.010817325078836038,0.00011701452186121509,24.96641244459647,-0.010817325078836038,0.12954051141142045
15,0.004506333835789959,2.030704463958545e-05,24.966318879179312,-0.004506333835789959,0.12347103057314414
16,0.0029715634101124405,8.830189100319076e-06,24.96630777620809,0.0029715634101124405,0.12050813323362473
17,0.04915074724133754,0.00241579595438185,24.968641002610493,-0.04915074724133754,0.12043687128133382
18,0.020410433689068228,0.0004165858033758513,24.966702378202434,-0.020410433689068228,0.11479393167503274
19,0.0065355991335548196,4.2714056034522506e-05,24.96634055684165,0.0065355991335548196,0.11472604879059331
20,0.040081623138514724,0.0016065365134179188,24.967855481121887,0.040081623138514724,0.11197300215967648
21,0.005620369256692532,3.1588550581574564e-05,24.96632979337103,0.005620369256692532,0.11190678741944564
22,0.013346408917022459,0.00017812663098037659,24.966471578903143,0.013346408917022459,0.11726898720025616
23,0.02798823569695304,0.0007833413374281965,24.967057531823432,0.02798823569695304,0.11445491843796508
24,0.0265729154434612,0.0007061198351653387,24.966982735057393,-0.0265729154434612,0.11438723602750593
25,0.03110274872366342,0.0009673809781673465,24.967235831634838,0.03110274872366342,0.1116423197849862
26,0.037430641302621664,0.0014010529083255268,24.967656195908887,0.037430641302621664,0.11157630059231698
27,0.02767643951621178,0.0007659853042945289,24.967040719924018,0.02767643951621178,0.11151032043980572
