,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.013940013770714984,0.00019432398392772338,13.368910477032932,0.013940013770714984,0.04765730396918087
1,0.00846571227030738,7.166828424363292e-05,13.368638356492411,-0.00846571227030738,0.04651368591980123
2,0.015972732920918803,0.00025512819696300334,13.369045393011051,0.015972732920918803,0.04760095676205443
3,0.02896372517149864,0.000838897375810104,13.370341283309699,-0.02896372517149864,0.04988183574894872
4,0.004762955111376558,2.2685741392988082e-05,13.368529698313292,0.004762955111376558,0.04985233834571178
5,0.017245906100727425,0.0002974212772351074,13.369139242211737,0.017245906100727425,0.04982285838563395
6,0.01033362849805457,0.00010678387793580557,13.368716258173482,-0.01033362849805457,0.047488462133952185
7,0.021337479918026234,0.00045528804925217285,13.369489601193873,-0.021337479918026234,0.04634889573152225
8,0.012755776860876443,0.0001627098433244709,13.36884033427799,0.012755776860876443,0.04973452306123627
9,0.025881217655853373,0.0006698374273496564,13.36996588281997,-0.025881217655853373,0.04970511277070652
10,0.02090660422934265,0.00043708610040236806,13.369449201025716,-0.02090660422934265,0.05726576802581796
11,0.00036791306779362454,1.3536002545331618e-07,13.368479677227633,0.00036791306779362454,0.06000975251359558
12,0.009719896322719766,9.447638452442124e-05,13.368688954354138,-0.009719896322719766,0.06141249781035323
13,0.0035522824048758797,1.2618710283990763e-05,13.36850736750465,-0.0035522824048758797,0.061376181801038404
14,0.016280383011067073,0.0002650508709870414,13.369067411123217,0.016280383011067073,0.06281086777703612
15,0.0021416880318673778,4.586827625843962e-06,13.368489551313628,-0.0021416880318673778,0.06582055493894294
16,0.005404659877909836,2.9210348395888365e-05,13.368544171443538,-0.005404659877909836,0.06424107879616664
17,0.018459447455528497,0.0003407512003634175,13.369235397989321,-0.018459447455528497,0.06420309011797998
18,0.006706189326522413,4.497297528316313e-05,13.368579137247892,-0.006706189326522413,0.06266242779406105
19,0.013019039978111099,0.00016949540195165504,13.368855389232593,0.013019039978111099,0.06723970250012311
20,0.015202235739715589,0.00023110797148588597,13.368992094135244,-0.015202235739715589,0.06719994059905435
21,0.021214331201396302,0.00045004784832253664,13.36947797019023,-0.021214331201396302,0.06405135991680064
22,0.004897003876162508,2.3980646963150625e-05,13.36853257071127,-0.004897003876162508,0.06554857895388745
