,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20540567587851855,0.04219149168311102,156.91912483181076,-0.20540567587851855,0.08294690974842944
1,0.29963305294229486,0.08977996641552008,155.95787056858393,-0.29963305294229486,0.08692144884054753
2,0.6873978996499119,0.4725158724431104,152.08138247298922,-0.6873978996499119,0.08895326281146526
3,0.6678197819879391,0.44598326121441856,152.06660972075883,-0.6678197819879391,0.08681867800641231
4,0.6691561873605693,0.44777000308293324,152.06581990115185,-0.6691561873605693,0.08275088255908059
5,0.6691561873605693,0.44777000308293324,152.06581990115185,-0.6691561873605693,0.07702652051145903
6,0.6691561873605693,0.44777000308293324,152.06581990115185,-0.6691561873605693,0.07169814603326134
7,0.6691561873605693,0.44777000308293324,152.06581990115185,-0.6691561873605693,0.06673836635061442
8,0.6715488698838319,0.45097788464225175,152.0650322700014,-0.6715488698838319,0.0636114122315557
9,0.6707591886617958,0.44991788917423065,152.0652025441742,-0.6707591886617958,0.06063096817256241
10,0.6786337150568781,0.4605437192119,152.06757357696512,-0.6786337150568781,0.05779016960291075
11,0.6652974181964484,0.4426206546588599,152.06877091567742,-0.6652974181964484,0.05508247358392868
12,0.6629845950234063,0.4395485732383501,152.071508577882,-0.6629845950234063,0.053760675963236686
13,0.6708254097816354,0.45000673040869904,152.0651848540952,-0.6708254097816354,0.052470597124153244
14,0.6708254097816354,0.45000673040869904,152.0651848540952,-0.6708254097816354,0.04884089934323714
15,0.6708254097816354,0.45000673040869904,152.0651848540952,-0.6708254097816354,0.04546228896560738
16,0.6675857308206565,0.4456707079953501,152.06677354206744,-0.6675857308206565,0.043332202487373774
17,0.6748929839929372,0.45548053984289094,152.06530784906278,-0.6748929839929372,0.04229237260283015
18,0.6690973892156661,0.4476913162552206,152.0658494161917,-0.6690973892156661,0.04031080913421868
19,0.6779797008467204,0.45965647476020854,152.06702538126765,-0.6779797008467204,0.03842208968306185
20,0.6687492391622456,0.44722554488008237,152.06603407883608,-0.6687492391622456,0.0383993689500421
21,0.6698727772610943,0.4487295377154916,152.06549915569968,-0.6698727772610943,0.03660020796553764
22,0.6698727772610943,0.4487295377154916,152.06549915569968,-0.6698727772610943,0.034068357731029314
23,0.6691881481223549,0.4478127775874269,152.06580406071774,-0.6691881481223549,0.03325082955446434
24,0.6765327143691734,0.45769651361172153,152.0660426664292,-0.6765327143691734,0.0316928978260906
25,0.675189218659381,0.45588048099386536,152.06541106987797,-0.675189218659381,0.03167415637095194
26,0.6753369296092081,0.4560799684939925,152.06546738670949,-0.6753369296092081,0.03019009796275647
27,0.6697814275343504,0.4486071606699523,152.06553603033404,-0.6697814275343504,0.030172245181678964
28,0.6708293887692428,0.4500120688365159,152.06518381100744,-0.6708293887692428,0.028758557201118546
29,0.6735554699795797,0.4536769711394125,152.0650024731561,-0.6735554699795797,0.028741550955347164
30,0.676216406217011,0.4572686280370496,152.06586975858596,-0.676216406217011,0.027394896608493615
31,0.6727949418122663,0.4526530337281708,152.06494529884725,-0.6727949418122663,0.02673750947969962
32,0.6689415841432664,0.4474828429961028,152.06592996402063,-0.6689415841432664,0.026095897472939486
33,0.6689415841432664,0.4474828429961028,152.06592996402063,-0.6689415841432664,0.024290691770316734
34,0.6676166411561644,0.4457119795486387,152.0667514732354,-0.6676166411561644,0.023152577626393295
35,0.6734546625505184,0.45354118251103265,152.0649900618302,-0.6734546625505184,0.022067788592221634
36,0.6731326103231092,0.4531075110804028,152.06496031769314,-0.6731326103231092,0.021538234478957502
37,0.6731326103231092,0.4531075110804028,152.06496031769314,-0.6731326103231092,0.020048308955370575
38,0.6738135272461501,0.4540246694998982,152.0650409957712,-0.6738135272461501,0.019567215690092107
39,0.6780198045262228,0.45971085532977735,152.06705712385508,-0.6780198045262228,0.019555644703524173
40,0.6701462652288809,0.44909601680021755,152.06539579094905,-0.6701462652288809,0.019086373754738057
41,0.6706991637714146,0.4498373682836748,152.0652191171848,-0.6706991637714146,0.019075087111924672
42,0.6725441479142669,0.4523156308937273,152.06494482522342,-0.6725441479142669,0.01906380714341766
43,0.6739635063044884,0.4542268078302402,152.06506785257014,-0.6739635063044884,0.01905253384527019
44,0.6719711699161528,0.4515452531984831,152.064977782973,-0.6719711699161528,0.01815984793694296
45,0.668294890919584,0.44661806122921877,152.06630048367353,-0.668294890919584,0.01858433962731628
46,0.6761950277506042,0.45723971555464044,152.06585861170245,-0.6761950277506042,0.018138376795525702
47,0.6760238610545668,0.45700826071512424,152.06577182335815,-0.6760238610545668,0.017288522729038105
48,0.671464316177342,0.45086432789950553,152.06504624830282,-0.671464316177342,0.01687365522724186
49,0.6754935701972334,0.45629156337780474,152.06553063911974,-0.6754935701972334,0.016468743176628126
50,0.6767434042491334,0.45798163519470597,152.06616615061233,-0.6767434042491334,0.01607354767921666
51,0.669594046975438,0.44835618774494507,152.06561534418225,-0.669594046975438,0.015687835569790504
52,0.6765533648258896,0.4577244554572332,152.06605447546576,-0.6765533648258896,0.014952798967360676
53,0.6703944533266448,0.44942872305113096,152.06531113095562,-0.6703944533266448,0.014943956695739379
54,0.6719392460457302,0.4515023503765043,152.0649810082502,-0.6719392460457302,0.015293275999550028
55,0.6755894745415916,0.4564211381113838,152.06557116197445,-0.6755894745415916,0.014576726059902685
56,0.6729498911885065,0.45286155605062267,152.06495013907565,-0.6729498911885065,0.013893749294245252
57,0.6714487313165114,0.4508433987865527,152.06504893634488,-0.6714487313165114,0.013885533286970222
58,0.672519583486849,0.4522825901733249,152.06494526745774,-0.672519583486849,0.014210111637911702
59,0.6706951658368093,0.44983200547686514,152.06522023919433,-0.6706951658368093,0.015248111390878437
60,0.6724617656874109,0.45220482631143033,152.06494665208794,-0.6724617656874109,0.01453367759022046
61,0.6754122352083517,0.4561816874691418,152.06549734159674,-0.6754122352083517,0.014873406501444596
62,0.6701213228154795,0.44906258729196813,152.06540478053694,-0.6701213228154795,0.015221076674087607
63,0.6702834377157866,0.44927988687609277,152.0653479230572,-0.6702834377157866,0.014507909555904034
64,0.6713550021191276,0.4507175388703738,152.0650658346207,-0.6713550021191276,0.014499330367671077
65,0.6702528668174553,0.4492389054770175,152.0653583608045,-0.6702528668174553,0.014490756252703189
66,0.6767096051401862,0.4579358896889867,152.06614589289535,-0.6767096051401862,0.014143025915072905
67,0.6704671408182048,0.44952618691693846,152.06528798633207,-0.6704671408182048,0.013803639958205074
68,0.6706334095401874,0.44974916999149667,152.06523785909383,-0.6706334095401874,0.01347239814449379
69,0.6743263190252485,0.4547159845301413,152.06514643710065,-0.6743263190252485,0.013149105041375
70,0.67536003962411,0.45611118312107934,152.06547648999128,-0.67536003962411,0.013456469169383726
71,0.673839854279828,0.4540601492158598,152.0650454722765,-0.673839854279828,0.013448511745779018
72,0.6722270677807533,0.45188923065710945,152.0649572222135,-0.6722270677807533,0.013125791837415905
73,0.6748961893822131,0.45548486644263203,152.0653088966104,-0.6748961893822131,0.01251079702863846
74,0.6760051811470178,0.45698300493761235,152.06576261634436,-0.6760051811470178,0.013110272669318614
75,0.6696770739917356,0.4484673834301325,152.0655795914945,-0.6696770739917356,0.013416729079415133
76,0.6737846789305558,0.4539857935615522,152.06503620681056,-0.6737846789305558,0.013408795155937092
77,0.6737846789305558,0.4539857935615522,152.06503620681056,-0.6737846789305558,0.012481230449419588
78,0.671133222260333,0.45041980202153753,152.06511081349942,-0.671133222260333,0.012473849728924201
79,0.6760029172114992,0.45697994407845705,152.0657615040221,-0.6760029172114992,0.0118894009639445
80,0.6703715822620672,0.4493980583045475,152.06531856810955,-0.6703715822620672,0.012167319145321109
81,0.6734314621611348,0.45350993422848396,152.06498741489952,-0.6734314621611348,0.013056099936698958
82,0.6721459980612831,0.45178024270979833,152.06496271683582,-0.6721459980612831,0.012742796616986012
83,0.6758631765463521,0.4567910334113255,152.06569432442916,-0.6758631765463521,0.012735261220492799
84,0.6727257443635936,0.452559927129551,152.06494425984283,-0.6727257443635936,0.012727730280023017
85,0.6727217659444751,0.4525545743754531,152.06494422116168,-0.6727217659444751,0.013337600638126924
86,0.6713213949641499,0.4506724153366121,152.0650721992282,-0.6713213949641499,0.01271268175661511
87,0.670763117912215,0.449923160351316,152.06520147714207,-0.670763117912215,0.013009844364296728
88,0.6750552672470639,0.45569961383800484,152.06536278976762,-0.6750552672470639,0.013002151050297723
89,0.6745478420583061,0.45501479122551747,152.06520391299608,-0.6745478420583061,0.012690142325853368
90,0.6720316405809746,0.4516265259419563,152.06497207485646,-0.6720316405809746,0.012986778067831193
