,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0026044723993766078,6.783276479114544e-06,15.317239484954934,0.0026044723993766078,0.15778465933817548
1,0.0026044723993766078,6.783276479114544e-06,15.317239484954934,0.0026044723993766078,0.146869772539627
2,0.012607580342568767,0.00015895108209432638,15.317723354237199,-0.012607580342568767,0.1433453825973588
3,0.007904729842938782,6.248475388984699e-05,15.317416617684952,-0.007904729842938782,0.13990556638493556
4,0.007904729842938782,6.248475388984699e-05,15.317416617684952,-0.007904729842938782,0.13022748091082434
5,0.01526741885795313,0.00023309407858418285,15.317959082955092,-0.01526741885795313,0.13015047146521588
6,0.006515849965234661,4.245630076944853e-05,15.317352927928738,0.006515849965234661,0.13007350755880295
7,0.004123010874020539,1.6999218667291608e-05,15.3172719729703,-0.004123010874020539,0.12397905376134838
8,0.005626906288250766,3.166207437675602e-05,15.317318602001752,-0.005626906288250766,0.11817014901831993
9,0.007602378928664985,5.779616537500937e-05,15.317401708289601,-0.007602378928664985,0.11533445534579018
10,0.007602378928664985,5.779616537500937e-05,15.317401708289601,-0.007602378928664985,0.10735609718757744
11,0.007602378928664985,5.779616537500937e-05,15.317401708289601,-0.007602378928664985,0.09992964867951976
12,0.007602378928664985,5.779616537500937e-05,15.317401708289601,-0.007602378928664985,0.09301693100639052
13,0.017128425628833245,0.00029338296452247157,15.318150747715501,-0.017128425628833245,0.08865872310503757
14,0.017128425628833245,0.00029338296452247157,15.318150747715501,-0.017128425628833245,0.0825256812082249
15,0.005819346473630121,3.386479338015132e-05,15.317325606745307,-0.005819346473630121,0.0824768800111668
16,0.012441718291168337,0.00015479635403679276,15.317710144118433,-0.012441718291168337,0.08440480090203697
17,0.002138903696891825,4.574909024577515e-06,15.31723246200536,0.002138903696891825,0.08637778750054484
18,0.00916784640022836,8.404940761818009e-05,15.31748519067692,-0.00916784640022836,0.0843050056051404
19,0.006161251197937147,3.796101632408193e-05,15.317338632862333,-0.006161251197937147,0.08228196363605547
20,0.004456034300027724,1.985624168302357e-05,15.317281058596333,-0.004456034300027724,0.07842673104369165
21,0.027180875037473348,0.0007387999678027418,15.319566318183906,-0.027180875037473348,0.0765447482686398
22,0.0269508119031686,0.0007263462622399743,15.319526750257655,0.0269508119031686,0.0747079268705631
23,0.017509634640395032,0.00030658730524012163,15.318192723741724,-0.017509634640395032,0.08208750790389384
24,0.0018145647642040796,3.2926452834910073e-06,15.317228384199504,0.0018145647642040796,0.07824138632496813
25,0.01013255074222402,0.00010266858454374456,15.317544395885305,0.01013255074222402,0.0800703013276468
26,0.014057779207422958,0.00019762115624465327,15.317846303866038,-0.014057779207422958,0.0763186937855114
27,0.01301338423873549,0.0001693481693449693,15.317756411870912,0.01301338423873549,0.07448729694916012
28,0.005953759983794697,3.5447257944635033e-05,15.317330639040199,0.005953759983794697,0.07099727505097525
29,0.012215945489948754,0.0001492293242133993,15.317692443421361,0.012215945489948754,0.072656856860412
30,0.013762176501182197,0.00018939750204969148,15.317820157665023,0.013762176501182197,0.07261389154904038
31,0.0040034987444078005,1.6028002196474834e-05,15.3172688843948,0.0040034987444078005,0.07257095164501587
32,0.003118313365422693,9.723878244973802e-06,15.317248836491864,0.003118313365422693,0.07252803713331396
33,0.0002561919465311666,6.563431346742813e-08,15.317218121753626,-0.0002561919465311666,0.0691298142390076
34,0.008485658205043302,7.200639517281872e-05,15.317446895586686,0.008485658205043302,0.06589081141042788
35,0.022443247292333213,0.0005036993490248221,15.318819250157077,-0.022443247292333213,0.06585184717014682
36,0.004528977173791925,2.0511634240728297e-05,15.317283142807154,0.004528977173791925,0.06581290597119713
37,0.004402213898189802,1.9379487205415455e-05,15.317279542470539,0.004402213898189802,0.06577398779995343
38,0.0021191115217865614,4.4906336417685556e-06,15.31723219399623,0.0021191115217865614,0.06269221859695151
39,0.013653750221196604,0.0001864248951028263,15.31781070652156,0.013653750221196604,0.05975484236354505
40,0.01112913441694081,0.0001238576328703365,15.317611771046616,0.01112913441694081,0.059719506601456654
41,0.0016382434125712247,2.683841478833012e-06,15.317226448102709,0.0016382434125712247,0.05692141357990248
42,0.017058780682881074,0.0002910019983866365,15.318143178652031,0.017058780682881074,0.05688775335340974
43,0.017457120129204837,0.00030475104320548874,15.318186886386822,-0.017457120129204837,0.05552263497479376
44,0.013909683368444276,0.0001934792914103753,15.317833135298255,-0.013909683368444276,0.05548980190985061
45,0.01060967274430169,0.00011256515574117816,15.317575864401075,-0.01060967274430169,0.054158229753321484
46,0.026947167371604082,0.0007261498293532437,15.319526126145849,-0.026947167371604082,0.05675331137802983
47,0.004484338627275299,2.010929292407331e-05,15.317281863323613,-0.004484338627275299,0.05807993642273265
48,0.014176432270167285,0.00020097123191064036,15.317856954983052,-0.014176432270167285,0.05804559110887412
49,0.0037761645128415004,1.4259418428043486e-05,15.317263260093473,-0.0037761645128415004,0.05801126610496524
50,0.016850731266863907,0.00028394714422806487,15.318120751217945,0.016850731266863907,0.05661918712735654
51,0.006247221453744931,3.902777589213093e-05,15.317342025179892,-0.006247221453744931,0.05526051345202816
52,0.014998447084029455,0.00022495341493243166,15.31793320178949,0.014998447084029455,0.05522783539148968
53,0.008079852399153972,6.52840147921142e-05,15.317425519103189,-0.008079852399153972,0.05390254956703935
54,0.019438010208586445,0.0003778362408691109,15.318419208788418,-0.019438010208586445,0.05387067453244598
55,0.005694886648421039,3.2431733938364214e-05,15.317321049555341,-0.005694886648421039,0.05383881834701354
56,0.007411283687281086,5.4927125893358724e-05,15.317392584893335,-0.007411283687281086,0.053806980999595626
57,0.006609620593266903,4.3687084386937925e-05,15.317356841823226,0.006609620593266903,0.05377516247905247
58,0.008172305664614124,6.67865798758841e-05,15.317430297122769,-0.008172305664614124,0.05374336277425091
59,0.01641650411422492,0.0002695016073323637,15.318074828116806,-0.01641650411422492,0.052453699394578036
60,0.014061005069501569,0.00019771186356454883,15.317846592258418,-0.014061005069501569,0.052422681131134435
61,0.013072353078182828,0.00017088641500067608,15.317761302699642,0.013072353078182828,0.05364807644306252
62,0.0012523853016358569,1.5684689437535362e-06,15.317222901029632,-0.0012523853016358569,0.054902115724320195
63,0.0002262528356331249,5.119034563202983e-08,15.317218075819248,0.0002262528356331249,0.0548696496006949
64,0.0033915995700492816,1.1502947643558472e-05,15.317254494171546,0.0033915995700492816,0.05483720267576841
65,0.0008532880905604921,7.281005654923705e-07,15.317220228512884,0.0008532880905604921,0.05611903812615378
66,0.003946171673186786,1.55722708742618e-05,15.317267435117603,0.003946171673186786,0.05608585238084144
67,0.007417214547314161,5.501507164088881e-05,15.317392864556735,-0.007417214547314161,0.056052686259773006
68,0.014212246249149213,0.00020198794344645588,15.317860187472217,0.014212246249149213,0.05601953975134377
69,0.008381555910931076,7.025047948806366e-05,15.317441311971784,0.008381555910931076,0.060111574346488617
70,0.0009257360371349166,8.569872104502596e-07,15.317220638394886,0.0009257360371349166,0.06007602763251783
71,5.4320598484042335e-05,2.9507274196645426e-09,15.317217922408704,-5.4320598484042335e-05,0.06148032212932158
72,0.009003820454867036,8.106878278348203e-05,15.317475712763054,-0.009003820454867036,0.06000499725332282
73,0.012407454789669505,0.00015394493435769274,15.317707436987913,-0.012407454789669505,0.05996951356324529
74,0.007323902590682234,5.363954915780194e-05,15.317388490455414,-0.007323902590682234,0.05993405085629117
75,0.002657755550228841,7.06366456477221e-06,15.31724037663093,0.002657755550228841,0.06133502660494552
76,0.023419318117877015,0.0005484644611063226,15.318961515397433,0.023419318117877015,0.05846124013739369
77,0.0010516188738242359,1.1059022557833542e-06,15.317221429987939,-0.0010516188738242359,0.05842666934126775
78,0.008646526461661305,7.476241985220917e-05,15.31745565941068,-0.008646526461661305,0.05979240961165312
79,0.012230140081771722,0.00014957632641975923,15.31769354673887,0.012230140081771722,0.05835758906678959
80,0.007513499047299791,5.645266793377486e-05,15.317397436041821,0.007513499047299791,0.05695719948079414
