,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4779636374735998,0.22844923874699477,57.57127943448666,0.4779636374735998,0.2131003949492805
1,0.5909770112238492,0.3492538277950735,57.39212102573182,0.5909770112238492,0.20798668859796177
2,0.6004790969033214,0.3605751458178284,57.389291852341614,0.6004790969033214,0.20299569432633552
3,0.6004790969033214,0.3605751458178284,57.389291852341614,0.6004790969033214,0.1889532960763515
4,0.6004790969033214,0.3605751458178284,57.389291852341614,0.6004790969033214,0.1758822925609482
5,0.6004790969033214,0.3605751458178284,57.389291852341614,0.6004790969033214,0.16371548673062075
6,0.6106946294696197,0.37294793046303615,57.38933643721535,0.6106946294696197,0.15604477431167182
7,0.6106946294696197,0.37294793046303615,57.38933643721535,0.6106946294696197,0.1452502455262941
8,0.6106946294696197,0.37294793046303615,57.38933643721535,0.6106946294696197,0.1352024373678155
9,0.5974152832437385,0.3569050206531963,57.38991359575466,0.5974152832437385,0.13195802497314996
10,0.6176202370586164,0.38145475722434147,57.39133344243406,0.6176202370586164,0.12879146777097641
11,0.617834997196358,0.3817200837606237,57.39142209009161,0.617834997196358,0.12275708256396765
12,0.6062926795554949,0.3675908132825821,57.3889072290618,0.6062926795554949,0.11700543196241679
13,0.6062926795554949,0.3675908132825821,57.3889072290618,0.6062926795554949,0.10891148258836596
14,0.6062926795554949,0.3675908132825821,57.3889072290618,0.6062926795554949,0.10137743898425186
15,0.6124384212001656,0.3750808197621514,57.38968427575106,0.6124384212001656,0.09894471494477938
16,0.6113603342705614,0.37376145831941254,57.389457141845824,0.6113603342705614,0.09430876712534611
17,0.6113603342705614,0.37376145831941254,57.389457141845824,0.6113603342705614,0.0877848786712879
18,0.5995668906089427,0.3594804563144759,57.389447325316986,0.5995668906089427,0.08567833123050084
19,0.6081534786682897,0.36985065361634195,57.38901119177336,0.6081534786682897,0.08166396550048283
20,0.6081534786682897,0.36985065361634195,57.38901119177336,0.6081534786682897,0.07601479185649804
21,0.6081534786682897,0.36985065361634195,57.38901119177336,0.6081534786682897,0.07075640456074296
22,0.6081534786682897,0.36985065361634195,57.38901119177336,0.6081534786682897,0.06586177063820449
23,0.5989666996759442,0.3587611073206927,57.389563391400976,0.5989666996759442,0.06428130545463762
24,0.5989666996759442,0.3587611073206927,57.389563391400976,0.5989666996759442,0.05983459197030248
25,0.6045265149986188,0.36545230733637524,57.388911622128084,0.6045265149986188,0.05703110674801229
26,0.5953361763936719,0.35442516292303716,57.39049499933246,0.5953361763936719,0.056997381654949116
27,0.6102035713539213,0.37234839849308016,57.389256902023504,0.6102035713539213,0.05432683085954647
28,0.6102035713539213,0.37234839849308016,57.389256902023504,0.6102035713539213,0.05056872654545758
29,0.5980616464489218,0.3576777329531951,57.38975893436306,0.5980616464489218,0.049355243960523126
30,0.6072753369326777,0.3687833348466972,57.38894813362312,0.6072753369326777,0.04817088095372586
31,0.5969989762820754,0.35640777768184606,57.39001979310875,0.5969989762820754,0.04591388632149878
32,0.6097533864982915,0.37179919234613484,57.389191042303636,0.6097533864982915,0.044812104543234796
33,0.6116908560693931,0.374165703398907,57.38952260410405,0.6116908560693931,0.04373676189230616
34,0.6071878441080684,0.3686770780326039,57.38894322484838,0.6071878441080684,0.04268722391689306
35,0.6000652739731731,0.3600783330284993,57.3893592435422,0.6000652739731731,0.041662871389925964
36,0.6034889091916251,0.3641988635172976,57.3889603742105,0.6034889091916251,0.042636753041552455
37,0.6024698459242922,0.3629699152480404,57.38904114609364,0.6024698459242922,0.04063905399920325
38,0.610711732152192,0.3729688197883307,57.389339352399574,0.610711732152192,0.03873495498919969
39,0.610711732152192,0.3729688197883307,57.389339352399574,0.610711732152192,0.0360554318300576
40,0.60976001672551,0.3718072779970942,57.389191963438876,0.60976001672551,0.0351902204314922
41,0.6167937771108171,0.3804345634826283,57.39100756382119,0.6167937771108171,0.03516941085007885
42,0.6025741649855856,0.36309562430807574,57.389031388725115,0.6025741649855856,0.035148613574319566
43,0.6096661172672377,0.3716927745437093,57.38917905387353,0.6096661172672377,0.033501763224132494
44,0.6033306468229365,0.3640078693957829,57.38897078782445,0.6033306468229365,0.03348195210443065
45,0.601770445784422,0.3621276694195819,57.389115290380715,0.601770445784422,0.033462152699946915
46,0.601770445784422,0.3621276694195819,57.389115290380715,0.601770445784422,0.03114738008334629
47,0.5952550242907201,0.35432854394334573,57.3905202674991,0.5952550242907201,0.03187545908864361
48,0.608238134227733,0.36995362792883374,57.389018600367685,0.608238134227733,0.03185660967670871
49,0.6098959334359798,0.3719730496217451,57.38921116772319,0.6098959334359798,0.031092156155756567
50,0.6041041484157557,0.3649418221331253,57.38892736948029,0.6041041484157557,0.029635366739442583
51,0.6137047840562956,0.3766335619735844,57.390001512992974,0.6137047840562956,0.031055394609949258
52,0.6069719554013415,0.36841495464372814,57.38893217389473,0.6069719554013415,0.03031016760698004
53,0.6123960871431205,0.3750289675482045,57.38967461467087,0.6123960871431205,0.031018676528842277
54,0.6006652869370587,0.360798786931179,57.38926323717789,0.6006652869370587,0.03027433063866786
55,0.6196157996773608,0.3839237392098153,57.392220717652656,0.6196157996773608,0.029547846593878893
56,0.5944379419330013,0.3533564668095422,57.39078536516075,0.5944379419330013,0.02953037360531148
57,0.6043634151975853,0.36525513762928885,57.38891703455893,0.6043634151975853,0.0281467598246361
58,0.6043634151975853,0.36525513762928885,57.38891703455893,0.6043634151975853,0.026199683990265007
59,0.6069438462660164,0.3683808325201857,57.38893084608254,0.6069438462660164,0.026812109170414763
60,0.6098507722964392,0.3719179644705634,57.389204718687125,0.6098507722964392,0.027438849966028453
61,0.5993249216488449,0.35919036170939406,57.38949280714843,0.5993249216488449,0.02944316352894529
62,0.6109898167624059,0.37330855618735836,57.38938812623435,0.6109898167624059,0.030853981663054694
63,0.595240924029426,0.35431175763940487,57.39052467746775,0.595240924029426,0.029408351655514607
64,0.6077861126646179,0.3694039587479676,57.38898175482125,0.6077861126646179,0.02870264824901265
65,0.6104886356474313,0.3726963742546621,57.38930209317316,0.6104886356474313,0.027357816646473465
66,0.6033414900037659,0.3640209535599644,57.38897004928514,0.6033414900037659,0.02734163872244186
67,0.6016043670338798,0.3619278144342351,57.38913512169406,0.6016043670338798,0.027980757424270582
68,0.6081522339905829,0.36984913970773675,57.38901108459454,0.6081522339905829,0.02730931156895315
69,0.6046684110479348,0.36562388731923423,57.38890759866645,0.6046684110479348,0.02602976325261336
70,0.5991390698242297,0.3589676249898432,57.38952894372528,0.5991390698242297,0.027277022637198823
71,0.6060415254998376,0.3672863306301703,57.38890176951921,0.6060415254998376,0.02858404652895014
72,0.6036270492166361,0.36436561454598326,57.38895192712239,0.6036270492166361,0.02925220687208274
73,0.5939474775022077,0.3527736060312355,57.39095379117158,0.5939474775022077,0.027881626293444168
74,0.6150112287690666,0.37823881151203714,57.390386506605466,0.6150112287690666,0.02921762077462761
75,0.6014286646610691,0.3617164386759968,57.389157028925375,0.6014286646610691,0.03135186742371277
76,0.6075831869086034,0.3691573290140148,57.38896738145876,0.6075831869086034,0.0320847263796503
77,0.6075831869086034,0.3691573290140148,57.38896738145876,0.6075831869086034,0.02986523838972024
78,0.6017108477307893,0.36205594427690513,57.38912230891143,0.6017108477307893,0.02984757771291631
79,0.6007086819713265,0.3608509205957283,57.38925672030878,0.6007086819713265,0.029829927479675597
80,0.6043725422838829,0.36526616986668387,57.38891670944384,0.6043725422838829,0.02911410764438857
81,0.5995654091718826,0.359478679875447,57.38944759837981,0.5995654091718826,0.02909689114543307
82,0.6018149214116172,0.36218119963367096,57.38911012427234,0.6018149214116172,0.02907968482737818
83,0.6018149214116172,0.36218119963367096,57.38911012427234,0.6018149214116172,0.027068073119626383
84,0.6080890038299658,0.3697722365789201,57.38900570651107,0.6080890038299658,0.025799827770440972
85,0.6011855253855157,0.36142403593305855,57.389188913370994,0.6011855253855157,0.025180717030810318
86,0.606741389036109,0.36813511316946695,57.38892203723988,0.606741389036109,0.026387292954012997
87,0.606820073339849,0.3682306014081797,57.38892530336372,0.606820073339849,0.027004103547874747
88,0.6063885344475204,0.3677070547094116,57.38890984752372,0.6063885344475204,0.025738855423926045
89,0.6007841018068234,0.3609415369838315,57.38924553132068,0.6007841018068234,0.025121207819432712
90,0.6036660597501744,0.3644127116943011,57.388949650223225,0.6036660597501744,0.02632493225982935
91,0.6076332385403465,0.36921815257902957,57.388970802072386,0.6076332385403465,0.02694028515445382
92,0.6044820041821146,0.36539849338002606,57.38891301566753,0.6044820041821146,0.027570022100713642
93,0.6034544140124092,0.36415722979106013,57.3889625770243,0.6034544140124092,0.029583917336658022
94,0.6067183094340333,0.36810710700249133,57.38892111715798,0.6067183094340333,0.0295664230178162
95,0.6026110821934073,0.3631401163823095,57.38902801686081,0.6026110821934073,0.02885692642017748
96,0.6085709932055978,0.37035865377124777,57.38905000605715,0.6085709932055978,0.027504866280453694
97,0.6011588406038937,0.3613919516362177,57.38919252350399,0.6011588406038937,0.02748860139927057
98,0.6112383330657692,0.3736122998090203,57.389433907712906,0.6112383330657692,0.02747234613625309
99,0.6023792456337109,0.36286075557023867,57.38904989494271,0.6023792456337109,0.027456100485713595
100,0.6114836153621822,0.3739122118564052,57.389481128298115,0.6114836153621822,0.026169674533120548
101,0.6048045281776048,0.36578851730413514,57.38890433909909,0.6048045281776048,0.02615419921167953
102,0.6027056852333859,0.3632541430126452,57.38901956998461,0.6027056852333859,0.02676556117199314
103,0.5967070988711893,0.3560593618432713,57.39009731307892,0.5967070988711893,0.02674973347562031
104,0.6033844665004309,0.36407281441400957,57.388967158367464,0.6033844665004309,0.02610782813329131
105,0.60783566830004,0.36946419965775623,57.38898546870605,0.60783566830004,0.02548132640120336
106,0.6078815378944514,0.36951996411292337,57.38898897771385,0.6078815378944514,0.02486985864353509
107,0.6154328790214076,0.3787576285805786,57.39052338360977,0.6154328790214076,0.02545119877213074
108,0.6010306539839599,0.36123784702838657,57.38921017071968,0.6010306539839599,0.02484045397815372
109,0.6032578137631445,0.3639199898662887,57.38897584403692,0.6032578137631445,0.025421106764203543
110,0.6000054472447499,0.36000653672337235,57.38936941821716,0.6000054472447499,0.02601533247682886
111,0.6022968561092944,0.3627615028791401,57.38905807239604,0.6022968561092944,0.025999948424881087
112,0.608805589256717,0.3706442455102184,57.389074324558834,0.608805589256717,0.026607704728503243
113,0.5966536686967349,0.355995600369273,57.390111776500184,0.5966536686967349,0.02659197037984101
114,0.6098561811095318,0.37192456163750204,57.38920548749961,0.6098561811095318,0.026576245335616356
115,0.6134552842634458,0.37632738579074504,57.389934674115345,0.6134552842634458,0.02719747274597048
116,0.6062615725616635,0.36755309436494116,57.38890644285247,0.6062615725616635,0.027833221526461796
117,0.608083447338674,0.36976547892728595,57.389005240147,0.608083447338674,0.028483831118311265
118,0.6125735327109059,0.37524633297791926,57.38971551680444,0.6125735327109059,0.027149251956243462
119,0.6095347091288219,0.37153256163275755,57.38916147804377,0.6095347091288219,0.028450153503379122
120,0.6070427799539876,0.36850093669426537,57.388935632884525,0.6070427799539876,0.02776744369094143
121,0.6013766261665915,0.3616538464995123,57.38916369996739,0.6013766261665915,0.02841651570688794
122,0.6008755140431637,0.3610513833766363,57.389232203439505,0.6008755140431637,0.027734613090577693
123,0.6044960437146814,0.36541546686670195,57.388912569346054,0.6044960437146814,0.027718212349633217
124,0.5999361475321653,0.359923381115736,57.38938134011505,0.5999361475321653,0.028366133568757865
125,0.6105599503274448,0.3727834529438519,57.38931382258364,0.6105599503274448,0.02834935938096811
126,0.6000247762367555,0.36002973209796857,57.389366119039714,0.6000247762367555,0.027669068294896786
127,0.6095629945114748,0.37156704427779624,57.389165212912786,0.6095629945114748,0.026372663965478424
128,0.6053609548629842,0.36646188567262405,57.38889713963411,0.6053609548629842,0.028299096310190407
129,0.6042679619688024,0.36513976986193003,57.38892059251099,0.6042679619688024,0.031094455292014433
130,0.6037939616319832,0.36456714810324475,57.3889425206846,0.6037939616319832,0.029637558152152733
131,0.5982116931178938,0.3578572297829771,57.389724816027126,0.5982116931178938,0.03180247978150827
132,0.6088868285308757,0.3707431699583881,57.38908316767554,0.6088868285308757,0.031039325199438667
133,0.6013264585211807,0.36159350971762527,57.38917021015172,0.6013264585211807,0.03176487839061671
134,0.6096418093368846,0.37166313569155035,57.38917575957127,0.6096418093368846,0.032507391597189614
135,0.6008465549152435,0.36101658255351676,57.3892363979497,0.6008465549152435,0.033267261264415544
136,0.6134752331707354,0.3763518617138881,57.38993993974795,0.6134752331707354,0.03170855964600816
137,0.6041143568011945,0.36495415609332094,57.38892692240622,0.6041143568011945,0.03168980892932146
138,0.6068516617661978,0.36826893938839567,57.38892667085746,0.6068516617661978,0.031671069300788245
139,0.6080773867284981,0.36975810825055944,57.389004732622006,0.6080773867284981,0.03241138969279287
140,0.5990785342808622,0.3588950902361062,57.389540939419014,0.5990785342808622,0.030892789013060116
141,0.5998580105695213,0.3598296328444239,57.38939495750731,0.5998580105695213,0.03161491687855962
142,0.6082794939624705,0.3700039427752392,57.38902230521933,0.6082794939624705,0.030856263187294602
143,0.6072564156323549,0.3687603543266553,57.38894705100117,0.6072564156323549,0.031577537251067614
144,0.5997654406716699,0.3597185838240824,57.38941133034801,0.5997654406716699,0.03309062745078492
145,0.6020318187649513,0.36244231080543515,57.38908580736044,0.6020318187649513,0.03154020181905956
