,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.022254362457069063,0.0004952566483706049,21.835754632182958,-0.022254362457069063,0.04997043272085514
1,0.00319946793245076,1.023659505078074e-05,21.835194790686025,-0.00319946793245076,0.04994088292619021
2,0.010613700282851756,0.00011265063369420745,21.835312945989767,0.010613700282851756,0.057537401229702294
3,0.006071218065076746,3.6859688793714225e-05,21.8352255028448,-0.006071218065076746,0.06322089336511524
4,0.015579873063512512,0.00024273244467516275,21.835463066100125,0.015579873063512512,0.06318350796907697
5,0.00798900081032096,6.382413394730894e-05,21.835256610905514,-0.00798900081032096,0.06621105080535494
6,0.01427641692063203,0.00020381608009170855,21.835418149695357,-0.01427641692063203,0.06775875324071412
7,0.013631508202829497,0.00018581801588380786,21.83539737823468,0.013631508202829497,0.06934263366750042
8,0.04545099472330619,0.002065792921338007,21.83757220935685,0.04545099472330619,0.07266530125207699
9,0.008075838095162645,6.521916093928023e-05,21.835258220363855,0.008075838095162645,0.07436387365571645
10,0.03999447858319849,0.0015995583171419226,21.837031875577146,0.03999447858319849,0.07792714230288357
11,0.04003787939278348,0.0016030317862710758,21.837035898705384,-0.04003787939278348,0.0797487117607874
12,0.03351229111250601,0.0011230736556093494,21.836480328080164,0.03351229111250601,0.07783500581041745
13,0.02954492855034926,0.0008729028030452429,21.8361910153495,-0.02954492855034926,0.0777889784235367
14,0.013212521132669314,0.00017457071468123322,21.835384398273597,0.013212521132669314,0.07774297825474787
15,0.0100208670357336,0.0001004177761478523,21.83529883129441,0.0100208670357336,0.07956024282483709
16,0.0015699414648565509,2.4647162030759326e-06,21.835185825509804,0.0015699414648565509,0.0795131952266684
17,0.040453325390904356,0.0016364715351823871,21.83707463195585,-0.040453325390904356,0.08736743629550268
18,0.005249143932312833,2.7553512022136633e-05,21.83521476708727,-0.005249143932312833,0.0915537922669039
19,0.03567123139493012,0.0012724367492306483,21.836653148762363,-0.03567123139493012,0.09149965233624938
20,0.008478505470789106,7.18850550182008e-05,21.835265910959805,-0.008478505470789106,0.08930396258444626
21,0.015779455160734583,0.0002489912051696333,21.83547029023834,0.015779455160734583,0.08925115308063672
22,0.003589740902440623,1.288623974665522e-05,21.835197847198764,-0.003589740902440623,0.08710941989201641
23,0.03942585770389925,0.001554398255688112,21.836979572415206,-0.03942585770389925,0.08705790812133453
24,0.006667836379181738,4.446004197953943e-05,21.83523427092509,-0.006667836379181738,0.08909291186735224
25,0.027498704007184946,0.0007561787220747694,21.836056091751125,0.027498704007184946,0.08695497594573184
26,0.0037652824161120563,1.4177351673082644e-05,21.835199336575755,-0.0037652824161120563,0.08486834343208358
27,0.006737468711562432,4.539348463928274e-05,21.835235347794658,0.006737468711562432,0.08089192880607284
