,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003313309947135866,1.0978022805789474e-05,26.088096458882106,-0.003313309947135866,0.18045031545764642
1,0.003313309947135866,1.0978022805789474e-05,26.088096458882106,-0.003313309947135866,0.16796751279328095
2,0.024405486437704592,0.0005956277682609828,26.089007600954137,0.024405486437704592,0.16009757628273336
3,0.011446218384033178,0.00013101591529497908,26.08828357075347,0.011446218384033178,0.1562557626959373
4,0.0007486658025675609,5.605004839341301e-07,26.08808021934962,-0.0007486658025675609,0.15250613995911158
5,0.006515953123857499,4.2457645112308296e-05,26.088145530480954,0.006515953123857499,0.14536062938395644
6,0.0049441417628845324,2.444453777149897e-05,26.08811745115768,-0.0049441417628845324,0.13854991399405314
7,0.01961703080848127,0.00038482789774090323,26.088679138126057,-0.01961703080848127,0.13205830732236915
8,0.039386016255847124,0.0015512582765058538,26.090495850215092,-0.039386016255847124,0.125870857874353
9,0.0249400638702173,0.0006220067858505183,26.089048699593178,-0.0249400638702173,0.12579642469853353
10,0.007111823638157683,5.0578035460258376e-05,26.088158188614592,0.007111823638157683,0.1199023690018837
11,0.0043871672658933394,1.924723661892604e-05,26.088109349376154,-0.0043871672658933394,0.11428447292295323
12,0.0021128897279225466,4.4643030023606135e-06,26.08808630487708,0.0021128897279225466,0.11695590548466524
13,0.0021128897279225466,4.4643030023606135e-06,26.08808630487708,0.0021128897279225466,0.10886538214645626
14,0.021464018067745803,0.0004607040716125183,26.08879737368496,0.021464018067745803,0.10376461217349406
15,0.0018707396033659507,3.4996666636017945e-06,26.088084801134784,0.0018707396033659507,0.09890283327192745
16,0.009450601009166336,8.931385943445576e-05,26.08821856904376,0.009450601009166336,0.09652949160455772
17,0.00880949277751685,7.760716299712154e-05,26.088200321166628,0.00880949277751685,0.09421310230633383
18,0.0055242680338899505,3.0517537310258338e-05,26.088126917967173,-0.0055242680338899505,0.08979884908984972
19,0.0546975491967737,0.002991821888133479,26.09273690381444,0.0546975491967737,0.09189792312263294
20,0.00634710395252917,4.028572858421141e-05,26.088142144862914,0.00634710395252917,0.0940460636171778
21,0.01595931444863129,0.00025469971767029146,26.08847634415615,-0.01595931444863129,0.08963963681817529
22,0.03028965194587845,0.0009174630150024581,26.089508954371755,-0.03028965194587845,0.09173498921812513
23,0.01877458733734221,0.0003524851296874904,26.088628736865832,0.01877458733734221,0.08953365215765402
24,0.0022894447456579883,5.241557243420971e-06,26.08808751651415,-0.0022894447456579883,0.08533864952696452
25,0.004637780456709954,2.1509007564640788e-05,26.088112875128907,-0.004637780456709954,0.08528818489351635
26,0.003383296537701032,1.1446695462019792e-05,26.08809718947681,-0.003383296537701032,0.08728182084796013
27,0.03316150789997842,0.001099685606200331,26.08979275486504,-0.03316150789997842,0.08723020712873447
28,0.03770882526886399,0.0014219555031577153,26.09029455596682,-0.03770882526886399,0.08314312992857413
29,0.02659288583286295,0.0007071815769196829,26.089181395584976,-0.02659288583286295,0.08508662460368704
