,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4082366285401702,0.16665714488184488,295.63804988441547,-0.4082366285401702,0.3609107107494554
1,0.4082366285401702,0.16665714488184488,295.63804988441547,-0.4082366285401702,0.33594440813970045
2,0.4082366285401702,0.16665714488184488,295.63804988441547,-0.4082366285401702,0.31270517055582814
3,0.3964024292799477,0.15713488593904393,295.63388826592796,-0.3964024292799477,0.2980537073182729
4,0.3964024292799477,0.15713488593904393,295.63388826592796,-0.3964024292799477,0.2774355908999072
5,0.3964024292799477,0.15713488593904393,295.63388826592796,-0.3964024292799477,0.25824375006276534
6,0.39523069089146906,0.15620729902254796,295.6340650518014,-0.39523069089146906,0.24614401789764764
7,0.39523069089146906,0.15620729902254796,295.6340650518014,-0.39523069089146906,0.22911679799704537
8,0.39523069089146906,0.15620729902254796,295.6340650518014,-0.39523069089146906,0.21326745038446285
9,0.39523069089146906,0.15620729902254796,295.6340650518014,-0.39523069089146906,0.19851449475160635
10,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.18921331237331324
11,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.17612432201141284
12,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.16394077358985495
13,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.15260003239926442
14,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.1420437965390789
15,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.13221779719184706
16,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.12307151963130541
17,0.40113491561696,0.16090922052702564,295.6342312958484,-0.40113491561696,0.11455794352995603
18,0.3901309547602166,0.15220216186211816,295.6360052398493,-0.3901309547602166,0.10919045473782744
19,0.3901309547602166,0.15220216186211816,295.6360052398493,-0.3901309547602166,0.10163711300014264
20,0.39987755700984073,0.15990206060015844,295.63397257119016,-0.39987755700984073,0.09687501577595564
21,0.4039360812403826,0.16316435772783697,295.6352534708019,-0.4039360812403826,0.09233604147707822
22,0.4002860121065754,0.16022889148818542,295.63404316692856,-0.4002860121065754,0.0880097359196802
23,0.4051948616309037,0.1641828758920872,295.63591633823836,-0.4051948616309037,0.08388613473943071
24,0.4051948616309037,0.1641828758920872,295.63591633823836,-0.4051948616309037,0.07808324066538594
25,0.4025272564386586,0.16202819217603362,295.6346618625936,-0.4025272564386586,0.07620950052606255
26,0.40278197724323755,0.16223332119197192,295.6347571551064,-0.40278197724323755,0.07263878663820025
27,0.40278197724323755,0.16223332119197192,295.6347571551064,-0.40278197724323755,0.06761393734888757
28,0.40278197724323755,0.16223332119197192,295.6347571551064,-0.40278197724323755,0.06293668624435826
29,0.40278197724323755,0.16223332119197192,295.6347571551064,-0.40278197724323755,0.05858298792720676
30,0.38969931322174933,0.1518655547255031,295.63625510179264,-0.38969931322174933,0.05717718951226768
