,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.17571756079640327,0.03087666117223768,35.6303252727388,-0.17571756079640327,0.05934303348191599
1,0.36342940121575734,0.1320809296680439,35.580305135097824,-0.36342940121575734,0.06218655359778402
2,0.33890623976807127,0.11485743935373341,35.58274245900259,-0.33890623976807127,0.06214977985399836
3,0.36977819350481644,0.13673591239168548,35.580110023460925,-0.36977819350481644,0.06211302785620366
4,0.36665299188187706,0.1344344164559318,35.580181446519376,-0.36665299188187706,0.060622520130380324
5,0.3461981857102859,0.11985318378909358,35.58176111905668,-0.3461981857102859,0.06058667127087713
6,0.37065853958897477,0.13738775297023156,35.580098733254566,-0.37065853958897477,0.06055084361043866
7,0.378241889271669,0.1430669267998015,35.58016847562449,-0.378241889271669,0.06051503713652894
8,0.37436170401176233,0.14014668543059036,35.580094840762044,-0.37436170401176233,0.060479251836619397
9,0.37949546829238406,0.14401681045445588,35.58020975509511,-0.37949546829238406,0.05902794934460132
10,0.36991063771908067,0.13683387989773696,35.58010807418391,-0.36991063771908067,0.06040774470872365
11,0.3745321526050966,0.14027433333500736,35.58009638428856,-0.3745321526050966,0.058958158151836394
12,0.3915867830881128,0.1533402086892967,35.581071269706534,-0.3915867830881128,0.061783236326351416
13,0.3689172955132768,0.1360999709288304,35.58012484590384,-0.3689172955132768,0.060300642509093186
14,0.37830511528225946,0.14311476024872363,35.5801703504714,-0.37830511528225946,0.060264983990499565
15,0.3920485710742,0.15370208208132205,35.58112155209676,-0.3920485710742,0.058818823219808886
16,0.3889663434256186,0.15129481631789626,35.58081086643239,-0.3889663434256186,0.05740736553598893
17,0.3632505930306715,0.1319509933371345,35.58031345018985,-0.3632505930306715,0.05737341794395346
18,0.3803501880672474,0.14466626556279047,35.58024289263472,-0.3803501880672474,0.054685248374116924
19,0.3675538920310591,0.13509586354717945,35.58015589194828,-0.3675538920310591,0.055963531848814425
20,0.37683283045236543,0.1420029821067412,35.58013235380298,-0.37683283045236543,0.055930438061452314
21,0.41696077770450557,0.1738562901439461,35.5859587973317,-0.41696077770450557,0.058610437993803534
22,0.37133995863491226,0.13789336487897835,35.58009270063561,-0.37133995863491226,0.06141885457881016
23,0.36021201733607233,0.12975269743332288,35.580477612210274,-0.36021201733607233,0.05994500472121072
24,0.3700829067264241,0.1369613578510791,35.58010567138484,-0.3700829067264241,0.06134623651962119
25,0.3771247459153343,0.14222307398170544,35.580138950639906,-0.3771247459153343,0.05847192482361704
26,0.3683473158339295,0.1356797450820606,35.58013670116964,-0.3683473158339295,0.057068791556710005
27,0.3686288676527562,0.13588724206695324,35.58013064253163,-0.3686288676527562,0.054394894927439034
28,0.37088543330772517,0.13755600463985906,35.580096461330186,-0.37088543330772517,0.05184628083857233
29,0.3954679226357739,0.15639487783385445,35.58153565095822,-0.3954679226357739,0.05305820262718838
30,0.3762368525332869,0.14155416920415428,35.58012031489541,-0.3762368525332869,0.053026826893428324
31,0.3961030919475452,0.15689765945040546,35.581620791957995,-0.3961030919475452,0.05426634428703674
32,0.35804913730351495,0.1281991847237913,35.58062028590004,-0.35804913730351495,0.05686660639938448
33,0.3572864655446239,0.12765361846136972,35.58067561110275,-0.3572864655446239,0.05683297858287585
34,0.3511443615365673,0.1233023626389235,35.58121350779001,-0.3511443615365673,0.056799370652027975
35,0.38924441260664894,0.15151121274549517,35.58083650629577,-0.38924441260664894,0.060948369210784926
36,0.3646862136270626,0.13299603440964355,35.580250973819375,-0.3646862136270626,0.05948580944964563
37,0.3646862136270626,0.13299603440964355,35.580250973819375,-0.3646862136270626,0.05537082844334055
38,0.3665508228228545,0.13435950571211167,35.580184595811225,-0.3665508228228545,0.05533808514851922
39,0.3903731610087798,0.1523912048359867,35.580945425151455,-0.3903731610087798,0.05530536121630065
40,0.3842614041044338,0.147656826684311,35.580447172580534,-0.3842614041044338,0.0539782150278523
41,0.3444988289642692,0.1186794431577528,35.581971745142496,-0.3444988289642692,0.05523997139387861
42,0.3335190384146335,0.11123494898502176,35.5835919911712,-0.3335190384146335,0.056531221679375694
