,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3591235215070898,0.1289697036996532,36.75899234363327,0.3591235215070898,0.05493895450084994
1,0.4143788159186992,0.17170980308218317,36.74975805800582,0.4143788159186992,0.0536206008646088
2,0.4143788159186992,0.17170980308218317,36.74975805800582,0.4143788159186992,0.04991135060566581
3,0.4273114238708931,0.18259505297057008,36.74992716993326,0.4273114238708931,0.051078042841249637
4,0.4168061920844096,0.17372740175990575,36.7497089111011,0.4168061920844096,0.04985233834571176
5,0.4031136240743536,0.16250059391435925,36.75043891708108,0.4031136240743536,0.04865604671383923
6,0.4031136240743536,0.16250059391435925,36.75043891708108,0.4031136240743536,0.04529022367265115
7,0.4128149903333904,0.17041621624395722,36.749808621102325,0.4128149903333904,0.04746038004163069
8,0.3880017982460137,0.15054539544214032,36.7524164230742,0.3880017982460137,0.049734523061236255
9,0.4355194634585774,0.18967720305124713,36.750618304390464,0.4355194634585774,0.05089708190189851
10,0.4134584513345011,0.17094789097992402,36.749786042040725,0.4134584513345011,0.05086698413733347
11,0.40629112509911164,0.16507247833430197,36.75017399784707,0.40629112509911164,0.04848366650056805
12,0.414634791378268,0.1719220102212998,36.74975118230968,0.414634791378268,0.04845499589854028
13,0.40838090187536197,0.16677496101653402,36.750030362073,0.40838090187536197,0.051994466597595275
14,0.43359159060965785,0.18800166744741315,36.75041278617553,0.43359159060965785,0.05196371989943769
15,0.4194387633676753,0.17592887621540473,36.74969681220902,0.4194387633676753,0.05445364793579954
16,0.4247844024792493,0.18044178858965287,36.74980859481257,0.4247844024792493,0.051902281038143136
17,0.4128147966787564,0.170416056356923,36.749808628269186,0.4128147966787564,0.05569356405327924
18,0.41535148544201267,0.17251685645888645,36.74973404475517,0.41535148544201267,0.054357102277623616
19,0.42395777832257553,0.17974019780021408,36.749779095823975,0.42395777832257553,0.053052711174911095
20,0.4327718777637665,0.18729149818317647,36.75033356896105,0.4327718777637665,0.05177962115480864
21,0.39697846321841745,0.15759190025925643,36.75110330013298,0.39697846321841745,0.05298998475406437
22,0.38071945062256946,0.1449473000823511,36.75375679528715,0.38071945062256946,0.054228640952024565
23,0.4098081762282048,0.16794274130348738,36.74994652698986,0.4098081762282048,0.05419657308473107
24,0.4277079055819787,0.1829340524973228,36.74994970308485,0.4277079055819787,0.054164524180629246
25,0.4216250236515014,0.1777676605691291,36.74972011011892,0.4216250236515014,0.052864754316830694
26,0.4282717016587164,0.18341665044165262,36.74998360019845,0.4282717016587164,0.052833492977874486
27,0.41840829318527945,0.17506549980621877,36.74969637578804,0.41840829318527945,0.05035803669200295
28,0.41174924540756463,0.1695374410936989,36.7498514286915,0.41174924540756463,0.05032825768944176
29,0.4130648323990498,0.17062255576485508,36.749799560789185,0.4130648323990498,0.04797018149889982
30,0.41788163429559466,0.1746250602815571,36.74969873079657,0.41788163429559466,0.04572259042299691
31,0.4015557698028505,0.16124703626195988,36.75058884376464,0.4015557698028505,0.046791369179531604
32,0.4291079358886099,0.18413362064258335,36.75003791074084,0.4291079358886099,0.04903345543135005
33,0.41651995405624154,0.17348887212701355,36.74971282848141,0.41651995405624154,0.047856814287507585
34,0.4253153775552652,0.1808931703849778,36.74982994358571,0.4253153775552652,0.047828514371767133
35,0.4327010783360615,0.1872302231931904,36.75032695357333,0.4327010783360615,0.048946519708828
36,0.4118093552735147,0.16958694509078784,36.74984883567824,0.4118093552735147,0.04777196473548056
37,0.41693969083084215,0.17383870579011823,36.7497072571898,0.41693969083084215,0.04888864820846082
38,0.41545741098782224,0.17260486034470424,36.749731776953915,0.41545741098782224,0.05371782439065377
39,0.41545741098782224,0.17260486034470424,36.749731776953915,0.41545741098782224,0.050001848612351754
40,0.42834941137576504,0.1834832182259644,36.749988443693624,0.42834941137576504,0.05239777032409132
41,0.4304825102281783,0.18531519161235363,36.75013774425027,0.4304825102281783,0.051140396723422875
42,0.3908350714401794,0.15275205306765016,36.75196005493081,0.3908350714401794,0.04991319594045027
43,0.43661042930498695,0.190628666977885,36.750746687237836,0.43661042930498695,0.051079931311267666
44,0.41192078140601696,0.16967873015414361,36.749844085294974,0.41192078140601696,0.05227393945834927
45,0.42190411232282254,0.17800307999490886,36.74972529728647,0.42190411232282254,0.05101953738987711
46,0.40298928495595604,0.16240036378931275,36.75045040446158,0.40298928495595604,0.0497952368321327
47,0.4290520597505449,0.18408566997618514,36.75003413092844,0.4290520597505449,0.047462134758525995
48,0.4204350785914414,0.1767656553101915,36.749703633810995,0.4204350785914414,0.04973636185830907
49,0.4372217694931081,0.19116287571868454,36.75082248821641,0.4372217694931081,0.048542853279468307
50,0.4139654389670808,0.17136738465920792,36.749769996740625,0.4139654389670808,0.04851414767760026
51,0.42923702757886817,0.18424442584474204,36.75004672616419,0.42923702757886817,0.05083878372552809
52,0.4090228941232278,0.1672997279169412,36.74999120722238,0.4090228941232278,0.050808720435332126
53,0.4366278794105476,0.1906439050785517,36.75074881233966,0.4366278794105476,0.05077867492293003
54,0.4228679702448278,0.1788173202589806,36.74974710666515,0.4228679702448278,0.0519656411149267
55,0.418671119902925,0.1752855066407694,36.749695851250685,0.418671119902925,0.05318035298447564
56,0.42098568038477063,0.17722894308902826,36.749710125073115,0.42098568038477063,0.05442345909480302
