,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.751852099441965,-5.57354172068431e-05,0.11136686006443533
1,0.009440966532000798,8.913184905835917e-05,12.752454836580359,-0.009440966532000798,0.10614888604368049
2,0.002679774015170218,7.181188772381512e-06,12.751900666446865,0.002679774015170218,0.10608611536878909
3,0.0031444894870612246,9.887814134238563e-06,12.751918971335833,0.0031444894870612246,0.10111556494079946
4,0.0041001744123102726,1.681143021136389e-05,12.75196579507159,0.0041001744123102726,0.09637790428798257
5,0.003024538768312995,9.147834761028288e-06,12.751913966874163,-0.003024538768312995,0.09406515258519221
6,0.003024538768312995,9.147834761028288e-06,12.751913966874163,-0.003024538768312995,0.08755811637227973
7,0.003024538768312995,9.147834761028288e-06,12.751913966874163,-0.003024538768312995,0.08150120987385218
8,0.003024538768312995,9.147834761028288e-06,12.751913966874163,-0.003024538768312995,0.07586329498751818
9,0.005092904867233069,2.593767998668628e-05,12.75202751361266,0.005092904867233069,0.07404282621972459
10,0.0026001858566636494,6.760966489193677e-06,12.751897824473946,-0.0026001858566636494,0.07057362951781303
11,0.005285214623063694,2.7933493611846308e-05,12.752041010589586,0.005285214623063694,0.06888009526797388
12,0.003971412930334792,1.577212066323038e-05,12.751958766381199,0.003971412930334792,0.06722720025229306
13,0.003368622579402813,1.1347618082462461e-05,12.751928843922311,0.003368622579402813,0.06407734234841048
14,0.003368622579402813,1.1347618082462461e-05,12.751928843922311,0.003368622579402813,0.059644738183858945
15,0.0009241772931565858,8.541036691862339e-07,12.751857875870737,-0.0009241772931565858,0.05685014835580749
16,0.017468601168515833,0.00030515202678467273,12.753915006661389,0.017468601168515833,0.05817903699283388
17,0.02127889032944515,0.0004527911736525543,12.754912452197562,0.02127889032944515,0.05678293206747851
18,0.002751256180835762,7.5694105725869825e-06,12.751903291996813,-0.002751256180835762,0.056749353731416464
19,0.0013937176601814872,1.9424489163017595e-06,12.75186523648969,0.0013937176601814872,0.05671579525175512
20,0.005239430036769261,2.745162711019994e-05,12.752037751904933,0.005239430036769261,0.05535480330020093
21,0.0015461155897568035,2.3904734168890284e-06,12.751868266530511,-0.0015461155897568035,0.05664873781467355
22,0.009655923634046075,9.323686122652956e-05,12.752482592311143,0.009655923634046075,0.05528935502035243
23,0.010916749597549116,0.00011917542177558879,12.752657966543545,-0.010916749597549116,0.056581759662381104
24,0.005896723022844365,3.4771342408142783e-05,12.75208725195313,-0.005896723022844365,0.05522398412271975
25,0.004409974797048178,1.9447877710600118e-05,12.751983624867968,-0.004409974797048178,0.05263652395451347
26,0.015648083608463696,0.00024486252061747024,12.75350757385904,-0.015648083608463696,0.052605397578573916
27,0.005414227212181478,2.9313856305126418e-05,12.752050345446772,-0.005414227212181478,0.052574289609079276
28,0.005414227212181478,2.9313856305126418e-05,12.752050345446772,-0.005414227212181478,0.048937418813121185
29,0.0019679290373336576,3.872744695980976e-06,12.751878291273137,-0.0019679290373336576,0.048908479886667654
30,0.011749018799673376,0.0001380394427550784,12.752785500808997,0.011749018799673376,0.0500517297295502
31,0.004061506754942133,1.649583712044058e-05,12.751963660766297,0.004061506754942133,0.04885065336235995
32,0.00011374079745865833,1.2936969006531538e-08,12.751852186936695,0.00011374079745865833,0.04656180872766153
33,0.0061192605450134056,3.7445349617757764e-05,12.752105334846263,0.0061192605450134056,0.04544447894947786
34,0.012428222637807013,0.00015446071793489871,12.752896514871555,0.012428222637807013,0.044353961399326784
35,0.01044963229321442,0.00010919481506338966,12.752590487777692,0.01044963229321442,0.046479255204805295
36,0.008844509815150895,7.822535387030053e-05,12.752381091580913,-0.008844509815150895,0.045363906438783776
37,0.00841359637655062,7.078860398750571e-05,12.752330806203123,0.00841359637655062,0.043238429567652
38,0.0014269636087690454,2.0362251407511774e-06,12.75186587070931,-0.0014269636087690454,0.04220084992377675
39,0.017982323006426378,0.0003233639407074514,12.754038068117355,0.017982323006426378,0.04318730697900858
40,0.004678224599751337,2.188578540571856e-05,12.752000111859754,0.004678224599751337,0.04316176835578932
41,0.0030207336173237714,9.124831586829956e-06,12.751913811304115,0.0030207336173237714,0.04212602832805412
42,0.006818205571057341,4.6487927209197365e-05,12.752166483999211,0.006818205571057341,0.04311073640687629
43,0.0014664492277885635,2.150473337681674e-06,12.751866643383064,0.0014664492277885635,0.04207622097753445
44,0.004556598393797696,2.0762588922359744e-05,12.751992515962229,-0.004556598393797696,0.04106653050509999
45,0.0018840157033794408,3.549515170580329e-06,12.751876105244454,0.0018840157033794408,0.039142402544823776
46,0.0022089195804878958,4.8793257130628215e-06,12.751885098853187,-0.0022089195804878958,0.039119255857974905
47,0.0033548503535813495,1.1255020894924906e-05,12.75192821769302,-0.0033548503535813495,0.040993720043966314
48,0.009525993893413787,9.074455965735676e-05,12.752465740839813,-0.009525993893413787,0.04096947858869179
