,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
149,0.0076695476200188736,5.8821960695737167e-05,68.91254423255779,-0.0076695476200188736,0.08787139423094015
150,0.006079193937246861,3.695659892665899e-05,68.91247387294551,-0.006079193937246861,0.08576277070218065
151,0.0017943882199470593,3.219829083884776e-06,68.91236533879578,0.0017943882199470593,0.08370474718068123
152,0.018983761950635232,0.00036038321779838597,68.91351596355732,0.018983761950635232,0.08365524874816842
153,0.0007314838673686715,5.350686482206281e-07,68.91235670303894,-0.0007314838673686715,0.08164779879976979
154,0.005132931152959888,2.6346982221026127e-05,68.91243973748182,-0.005132931152959888,0.08159951673459624
155,0.0011065884647084995,1.224538030225914e-06,68.91235892075593,-0.0011065884647084995,0.08756008061832683
156,0.0011065884647084995,1.224538030225914e-06,68.91235892075593,-0.0011065884647084995,0.08150303824152343
157,0.0025495002081027934,6.499951311116186e-06,68.91237588985443,-0.0025495002081027934,0.07954723424403835
158,0.010103625447451779,0.00010208324718239515,68.91268348019224,-0.010103625447451779,0.08535788595448707
159,0.016504337790530763,0.00027239316590394185,68.91323217012294,-0.016504337790530763,0.08735315119136179
160,0.01929674613768103,0.00037236441150210775,68.91355462296383,-0.01929674613768103,0.08939505632941219
161,0.0023310617674869305,5.433848963839292e-06,68.91237246052627,0.0023310617674869305,0.09367856908595677
162,0.0023310617674869305,5.433848963839292e-06,68.91237246052627,0.0023310617674869305,0.08719827511243587
163,0.0011417035956500354,1.3034871003202194e-06,68.9123591747009,0.0011417035956500354,0.08510580422155538
164,0.012321929503498471,0.00015182994668918608,68.9128436668399,0.012321929503498471,0.08111826362656524
165,0.01440380611194256,0.00020746963051043382,68.91302291032437,0.01440380611194256,0.08301442646705573
166,0.0030099434846351655,9.059759780697683e-06,68.91238412411096,-0.0030099434846351655,0.08699220073500337
167,0.0032112146791682056,1.0311899715705362e-05,68.91238815199453,-0.0032112146791682056,0.08490467494923626
168,0.00214927248433076,4.619372211901318e-06,68.91236984062257,-0.00214927248433076,0.0848544669447377
169,0.005297413415119358,2.806258889068654e-05,68.91244525707697,-0.005297413415119358,0.08281823971645712
170,0.0015283024642457664,2.335708422219682e-06,68.91236249492557,0.0015283024642457664,0.08678661337006031
171,0.012650341135346771,0.00016003113084064663,68.91287008160555,0.012650341135346771,0.08470402100271368
172,0.007606352339032674,5.785659590550782e-05,68.91254112587254,0.007606352339032674,0.08267140398064335
173,0.0002462547123641048,6.064138336152798e-08,68.91235517702464,-0.0002462547123641048,0.08663274175582884
174,0.00023908363567429926,5.7160984847241066e-08,68.91235516582984,-0.00023908363567429926,0.08257365815082167
175,0.003488565604563147,1.2170089977341033e-05,68.9123941295007,0.003488565604563147,0.07870475852681875
176,0.017239418779912426,0.00029719755986919725,68.91331214978965,-0.017239418779912426,0.08054450498854476
177,0.0157896997730968,0.0002493146189245331,68.9131577706011,0.0157896997730968,0.08440392886223928
178,0.012098272123960193,0.0001463681883853923,68.91282607638072,-0.012098272123960193,0.08435401697172742
179,0.011309432510518512,0.00012790326370997306,68.912766613276,0.011309432510518512,0.08232979889155803
180,0.004685868537192932,2.1957363947854625e-05,68.91242561520083,0.004685868537192932,0.0883437073736871
181,0.009137483296526501,8.349360099430082e-05,68.91262363826293,0.009137483296526501,0.08622374988790492
182,0.03594310815422477,0.0012919070237862994,68.91653355136572,-0.03594310815422477,0.08823925494429828
183,0.00877341228892251,7.697276319141653e-05,68.91260264930031,0.00877341228892251,0.0861218039721793
184,0.010571478731457496,0.00011175616256965818,68.91271462205732,-0.010571478731457496,0.088134926013349
185,0.008225669351253238,6.766163627614687e-05,68.91257268112791,0.008225669351253238,0.0860199785913382
186,0.012686887777307395,0.00016095712147399176,68.91287306419738,-0.012686887777307395,0.08198960534299672
187,0.002485516011688189,6.177789844358362e-06,68.91237485355532,-0.002485516011688189,0.08591827360286818
188,0.012513713196734534,0.00015659301797012803,68.91285900774074,-0.012513713196734534,0.08586746621128298
189,0.004589620114974582,2.1064612799779294e-05,68.91242274310687,-0.004589620114974582,0.08581668886442438
190,0.005861433433164925,3.435640189142356e-05,68.91246550676306,0.005861433433164925,0.08992873819431821
191,0.002598036640435418,6.749794385044953e-06,68.91237669352843,-0.002598036640435418,0.08987555923221145
192,0.005762422475646185,3.320551278783231e-05,68.91246180381563,0.005762422475646185,0.09197642638672747
193,0.0013450357268320716,1.8091211064546791e-06,68.91236080111052,-0.0013450357268320716,0.08766697020622521
194,0.012524440031390622,0.00015686159809989993,68.91285987280236,0.012524440031390622,0.08761512873062777
195,0.021623527429930088,0.0004675769385129389,68.91386198406069,0.021623527429930088,0.08756331791125795
196,0.006978158379238106,4.8694694365730995e-05,68.91251164281562,-0.006978158379238106,0.09175905987596024
197,0.0008338720295217854,6.953425616187814e-07,68.9123572185678,0.0008338720295217854,0.08955714519912251
198,0.004129145845494193,1.704984541336195e-05,68.91240982736238,-0.004129145845494193,0.08740806920928343
199,0.003710732401759895,1.3769534957470759e-05,68.91239927474047,0.003710732401759895,0.0853105639522969
200,0.01527311831938845,0.00023326814319803908,68.91310604942672,-0.01527311831938845,0.08327365120584948
201,0.002677563888509555,7.169348377050408e-06,68.912378043118,0.002677563888509555,0.08322537475612397
202,0.00836857434609192,7.003303658606779e-05,68.91258031333112,0.00836857434609192,0.08514257879439285
203,0.0024372111325674864,5.93999810471089e-06,68.91237408865074,-0.0024372111325674864,0.08509417878556351
204,0.007123941038724914,5.0750535923229006e-05,68.91251825832452,-0.007123941038724914,0.08504627551672742
205,0.011059878085328064,0.00012232090326231998,68.9127486381051,0.011059878085328064,0.08499886138703402
206,0.015832789298971587,0.0002506772169856292,68.91316216287031,0.015832789298971587,0.08495192894977843
207,0.003246367241381446,1.0538900265914581e-05,68.91238888221453,-0.003246367241381446,0.08686272012263649
208,0.019505986803492872,0.0003804835211780381,68.91358082294354,-0.019505986803492872,0.090844643223334
209,0.013327891102250349,0.000177632681233444,68.91292677980589,0.013327891102250349,0.09079590138404593
210,0.005829464069624866,3.398265133904731e-05,68.91246430422906,0.005829464069624866,0.09491845306376702
211,0.03713306184735986,0.0013788642821598524,68.91681646884186,-0.03713306184735986,0.09701385371147525
212,0.0049251177057127865,2.4256784415125583e-05,68.91243301283042,-0.0049251177057127865,0.10599194756602034
213,0.01581397731361602,0.00025008187847556213,68.91316024381898,-0.01581397731361602,0.10134574055674687
214,0.012975546836546854,0.00016836481570742107,68.91289692504304,0.012975546836546854,0.10355235934268692
215,0.019613664771203104,0.0003846958457571337,68.91359441663325,-0.019613664771203104,0.10579676745015837
216,0.0013995121599494065,1.958634285846253e-06,68.91236128203222,-0.0013995121599494065,0.10122226765323024
217,0.006013929078723746,3.616734296391904e-05,68.91247133347994,-0.006013929078723746,0.10117185882293493
218,0.013300459497818148,0.00017690222285310098,68.91292442667921,0.013300459497818148,0.10333515081362252
219,0.017385410573262712,0.0003022525008009149,68.91332845110789,0.017385410573262712,0.09892711287039417
220,0.016601453726184857,0.00027560826582265707,68.91324253597932,0.016601453726184857,0.10102359071241668
221,0.0028697734724877763,8.235599783394549e-06,68.91238147297686,-0.0028697734724877763,0.10097507205941272
222,0.0047592201153223365,2.2650176106088755e-05,68.91242784408084,0.0047592201153223365,0.10309608327972648
223,0.01623080725173458,0.00026343910404295987,68.91320330269355,0.01623080725173458,0.10088893310972762
224,0.007539842474050214,5.684922453349165e-05,68.91253788403141,-0.007539842474050214,0.10084175880896422
225,0.005912203174041569,3.49541463711472e-05,68.9124674300005,0.005912203174041569,0.10079502168355789
226,0.00544084629268572,2.9602808380631947e-05,68.91245021247103,0.00544084629268572,0.10726489861036782
227,0.006314013350033801,3.986676458440506e-05,68.9124832366797,-0.006314013350033801,0.10500905055356986
228,0.005553529709596659,3.0841692235372754e-05,68.9124541984166,-0.005553529709596659,0.10715795492132618
229,0.005553529709596659,3.0841692235372754e-05,68.9124541984166,-0.005553529709596659,0.10068516424859239
230,0.00961324828006151,9.241454249410559e-05,68.91265235447162,-0.00961324828006151,0.09859536941462377
231,0.007308393175884454,5.341261081331446e-05,68.91252682481033,-0.007308393175884454,0.09655782738193518
232,0.00769680113084302,5.9240747647746395e-05,68.91254558028356,0.00769680113084302,0.09850041173600797
233,0.011301538785189826,0.00012772477891314992,68.91276603854257,-0.011301538785189826,0.09454649981029094
234,0.004747739708490105,2.2541032339573707e-05,68.9124274929482,-0.004747739708490105,0.09643269031472879
235,0.020002236213242965,0.0004000894535303683,68.91364409787812,-0.020002236213242965,0.09834848812148554
236,0.018424557477338694,0.0003394643182357572,68.91344847461586,-0.018424557477338694,0.10232160789678008
237,0.0032368007711133587,1.0476879231880034e-05,68.91238868270386,0.0032368007711133587,0.10433758637679037
238,0.009182190589891066,8.431262402908405e-05,68.91262627457853,0.009182190589891066,0.11069233536959307
239,0.009320055381553293,8.68634323152205e-05,68.91263448537698,-0.009320055381553293,0.11064682776067793
240,0.0035683079574801804,1.2732821679416378e-05,68.91239593973904,-0.0035683079574801804,0.11060171453353922
241,0.0006646147655085775,4.417127865320215e-07,68.91235640275558,0.0006646147655085775,0.10841108626678876
242,0.0061782673033678945,3.8170986871864795e-05,68.91247778032547,0.0061782673033678945,0.108367607218197
243,0.02194250283936001,0.0004814734308553222,68.91390686513006,-0.02194250283936001,0.10832450014619953
244,0.00247145632924,6.108096387340456e-06,68.91237462937224,0.00247145632924,0.10828176030087214
245,0.011582930943806947,0.0001341642892490005,68.9127867747712,0.011582930943806947,0.11034684763528911
246,0.017803281702977836,0.0003169568393955854,68.91337587410217,-0.017803281702977836,0.10820577905668372
247,0.005198518050019401,2.7024589916377514e-05,68.91244191752898,-0.005198518050019401,0.11025302670967181
248,0.001288173418164301,1.659390755265099e-06,68.91236031949092,-0.001288173418164301,0.1060904713263254
249,0.023797708941049687,0.0005663309508429162,68.91418104286653,-0.023797708941049687,0.1040568400714842
250,0.009279870377228959,8.611599421817155e-05,68.91263207942936,-0.009279870377228959,0.10600241052041628
251,0.0011390982599074895,1.2975448457242704e-06,68.91235915558723,0.0011390982599074895,0.10398669025741805
252,0.0010529203709083754,1.1086413074738307e-06,68.91235854796669,-0.0010529203709083754,0.10394820892335704
253,0.0109966098129023,0.00012092542737721916,68.91274414481495,0.0109966098129023,0.10586913162825287
254,0.0008102482252430633,6.565021865095338e-07,68.91235709363578,-0.0008102482252430633,0.10387977041519936
255,0.004761093512089087,2.26680114308568e-05,68.9124279014599,-0.004761093512089087,0.10578465041909814
256,0.008143743926239773,6.632056513616718e-05,68.91256836504343,0.008143743926239773,0.1019135444153511
257,0.017894756361244282,0.0003202223052282927,68.91338640637545,-0.017894756361244282,0.1000209098567058
258,0.01834645393909346,0.000336592372139278,68.91343921003607,0.01834645393909346,0.09998558683854895
259,0.0229693458580355,0.0005275908491460525,68.9140558474471,0.0229693458580355,0.09814312270656898
260,0.010765670845554257,0.0001158996687548169,68.91272796283096,0.010765670845554257,0.09810899064330289
261,0.015835030011536903,0.0002507481754662744,68.91316239160295,-0.015835030011536903,0.1016925012462201
262,0.003329009425678724,1.1082303756257787e-05,68.9123906302517,0.003329009425678724,0.10731138727254784
263,0.006687339778811642,4.472051331727655e-05,68.91249885459841,0.006687339778811642,0.10348725262155586
264,3.0495779087102298e-05,9.299925421293459e-10,68.91235498496101,-3.0495779087102298e-05,0.1034523376008445
265,0.01635193597493357,0.00026738581012832665,68.91321602639498,-0.01635193597493357,0.10158923567627051
266,0.01411074581025902,0.0001991131473217425,68.91299598440825,-0.01411074581025902,0.10523006179899148
267,0.02481379390524458,0.0006157243679719531,68.9143407266257,0.02481379390524458,0.10898723457189226
268,0.004131973682412315,1.7073206512147986e-05,68.91240990251512,-0.004131973682412315,0.10895154669127323
269,0.010274556844177458,0.00010556651834423384,68.91269469425438,-0.010274556844177458,0.108916133625612
270,0.010955559177337676,0.00012002427688814777,68.91274124323084,-0.010955559177337676,0.1069910253300996
271,0.004943934133986934,2.4442484721201136e-05,68.91243361026652,0.004943934133986934,0.10695675778825041
272,0.01266020100693914,0.0001602806895361028,68.91287088542529,-0.01266020100693914,0.11070532788623609
273,0.0022830763491249947,5.212437615933915e-06,68.91237174831701,-0.0022830763491249947,0.11260383008136098
274,0.025083399655571013,0.0006291769382811,68.91438422908934,-0.025083399655571013,0.11652148738883136
275,0.011401663830852034,0.0001299979381117595,68.91277335833901,0.011401663830852034,0.11850544750659638
276,0.0024985324254330607,6.242664280940413e-06,68.91237506223715,-0.0024985324254330607,0.1205160014808567
277,0.01107591709322526,0.0001226759394559995,68.91274978129408,0.01107591709322526,0.11843979373128706
278,0.003299566862331884,1.0887141478998675e-05,68.91239000244671,-0.003299566862331884,0.11640670747782796
279,0.014847445890400626,0.00022044664946837444,68.91306472817269,0.014847445890400626,0.11637151935650421
280,0.009540796902627734,9.102680553719095e-05,68.91264788724868,-0.009540796902627734,0.11633659120960531
281,0.003388811551634145,1.148404373248902e-05,68.91239192258658,0.003388811551634145,0.1163019201681742
282,0.0012187552099444214,1.4853642617666708e-06,68.91235975972158,-0.0012187552099444214,0.12023336354277227
283,0.006700947936347927,4.490270324564554e-05,68.91249944084407,-0.006700947936347927,0.12222361485242715
284,0.0002655623330441101,7.052335273183085e-08,68.91235520881034,0.0002655623330441101,0.12423980513672819
