,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03729369101681244,0.0013908193896574766,34.906497761574116,0.03729369101681244,0.37302043582869576
1,0.1296582916051039,0.016811272581954154,34.90690418278478,-0.1296582916051039,0.35554296594008955
2,0.05171980959295937,0.0026749387043319716,34.90643525752167,-0.05171980959295937,0.36385388545529224
3,0.01802348851861317,0.00032484613838058076,34.906562834384964,-0.01802348851861317,0.3723590751144859
4,0.017488467761065735,0.00030584650462983556,34.90656410261069,-0.017488467761065735,0.36342368591524343
5,0.07865932118712221,0.006187288809618853,34.90635323521549,0.07865932118712221,0.38083773607157423
6,0.14043712882540843,0.019722587152724364,34.90726664042947,-0.14043712882540843,0.3716988869848112
7,0.14338164395208142,0.020558295822401446,34.907387616112544,-0.14338164395208142,0.38038745582051614
8,0.10077849411927547,0.010156304876948841,34.90641799998633,0.10077849411927547,0.36256481216203407
9,0.10549407378383638,0.011128999603509514,34.9064594687515,0.10549407378383638,0.3623504110618482
10,0.06289687980630156,0.0039560174893683445,34.906390231197825,-0.06289687980630156,0.3621361367468058
11,0.037453236086783526,0.0014027448933723438,34.906497101199335,0.037453236086783526,0.36192198914193313
12,0.037453236086783526,0.0014027448933723438,34.906497101199335,0.037453236086783526,0.3368857304970223
13,0.009472785133795653,8.973365819105993e-05,34.906578795126215,-0.009472785133795653,0.3288015845238471
14,0.15036650351252287,0.022610085378581554,34.90771675773679,-0.15036650351252287,0.32091143138028566
15,0.0032007553662872223,1.024483491481645e-05,34.90658432264863,0.0032007553662872223,0.32072166182283773
16,0.05983940833446484,0.0035807547898188204,34.90640162612931,0.05983940833446484,0.32053200448477936
17,0.07566059695702347,0.00572452593189315,34.90635657542435,0.07566059695702347,0.33589082841159673
18,0.008410211268436395,7.073165357973452e-05,34.90658011045682,0.008410211268436395,0.3278305568057796
19,0.04228169336817874,0.00178774159408069,34.90647658648807,-0.04228169336817874,0.3199637051235334
20,0.15185062225232962,0.023058611478419703,34.90779480105859,-0.15185062225232962,0.3352952980415748
21,0.0882628418806824,0.007790329256854343,34.90635923008732,-0.0882628418806824,0.3272493171996782
22,0.016075807463750563,0.0002584315856115783,34.906567284104675,0.016075807463750563,0.32705579976144605
