,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018240697983946723,0.00033272306294155805,35.274335779891715,-0.018240697983946723,0.21450387896432105
1,0.018240697983946723,0.00033272306294155805,35.274335779891715,-0.018240697983946723,0.1996653923423288
2,0.015459151181379714,0.00023898535524875382,35.27424762807424,-0.015459151181379714,0.1948740817246149
3,0.03510583867649861,0.0012324199091803456,35.27518066764205,-0.03510583867649861,0.1947588437971659
4,0.06505500192563281,0.004232153275544088,35.27798224793699,-0.06505500192563281,0.19464367401515634
5,0.05760745263188404,0.0033186185987347638,35.27713154064942,-0.05760745263188404,0.18997286806807107
6,0.03030677476871899,0.0009185005968818619,35.27488611748683,0.03030677476871899,0.18541414605233217
7,0.03030677476871899,0.0009185005968818619,35.27488611748683,0.03030677476871899,0.17258796622281372
8,0.02231305480590921,0.000497872414771508,35.27449103053708,-0.02231305480590921,0.16450154335406716
9,0.012613559991010258,0.0001591018956468147,35.27417248629337,0.012613559991010258,0.16055404908850449
10,0.0031872505108172453,1.0158565818704791e-05,35.27403233802903,-0.0031872505108172453,0.16045910616075973
11,0.0031872505108172453,1.0158565818704791e-05,35.27403233802903,-0.0031872505108172453,0.1493592122491009
12,0.002493475230804596,6.217418726636034e-06,35.274028628794696,0.002493475230804596,0.1423611475750561
13,0.008382715516250973,7.026991942639482e-05,35.274088907007744,-0.008382715516250973,0.13569096966771732
14,0.01886628960652901,0.00035593688351742453,35.274357606742186,-0.01886628960652901,0.1324348341097727
15,0.05255670779485953,0.002762207534234248,35.27661233726004,-0.05255670779485953,0.129256835061558
16,0.024570838421527012,0.000603726100736788,35.274590501148076,-0.024570838421527012,0.12918039960308508
17,0.012402444706239493,0.00015382063469132802,35.2741675179101,0.012402444706239493,0.13220002875312112
18,0.0007711416517355301,5.946594470414016e-07,35.27402333682851,0.0007711416517355301,0.1290276642587228
19,0.0007711416517355301,5.946594470414016e-07,35.27402333682851,0.0007711416517355301,0.12010206683263423
20,0.0007711416517355301,5.946594470414016e-07,35.27402333682851,0.0007711416517355301,0.11179390513143682
21,0.0007711416517355301,5.946594470414016e-07,35.27402333682851,0.0007711416517355301,0.1040604675184554
22,0.0015676470451738821,2.4575172582424038e-06,35.2740250901018,-0.0015676470451738821,0.09918482663404203
23,0.009259267056326664,8.573402642037624e-05,35.27410345823859,-0.009259267056326664,0.09912617412492156
24,0.03997876257652152,0.0015983014571498775,35.27552364364535,-0.03997876257652152,0.09906755629970328
25,0.03299472946484825,0.0010886521724585254,35.27504580307274,0.03299472946484825,0.09900897313787702
26,0.05188530779374951,0.0026920851648521236,35.27654684681086,0.05188530779374951,0.09437001457016538
27,0.0005266202888045968,2.773289285806369e-07,35.27402303816436,-0.0005266202888045968,0.09657594091627486
28,0.019872185059715188,0.00039490373904756755,35.27439424217157,-0.019872185059715188,0.09425843698782986
29,0.06181868940739007,0.0038215503600473612,35.27760015006296,-0.06181868940739007,0.09420269767746632
30,0.00011921985411892516,1.4213373616137797e-08,35.27402279052587,0.00011921985411892516,0.0987165765626187
31,0.013630330646876342,0.00018578591354317643,35.27419758832359,-0.013630330646876342,0.09865820095110965
32,0.0037247346117429293,1.387364792791575e-05,35.27403583446263,0.0037247346117429293,0.09859985985976062
33,0.024298508786011162,0.0005904175292238617,35.27457799674393,0.024298508786011162,0.09623378855461825
34,0.018709588463526064,0.0003500487004745076,35.27435207050081,-0.018709588463526064,0.09172485826506645
35,0.006891029028651449,4.748628107371693e-05,35.2740674671589,0.006891029028651449,0.09386895331858186
36,0.023140024016240324,0.000535460711472179,35.274526355659354,-0.023140024016240324,0.09381344432766572
37,0.00024188256639317077,5.8507175924946666e-08,35.27402283221422,-0.00024188256639317077,0.0915622312024547
38,0.02508561787463866,0.0006292882241523908,35.27461451735708,0.02508561787463866,0.09150808628147292
39,0.008186458906046053,6.701810942038074e-05,35.27408584707647,0.008186458906046053,0.09145397337885099
40,0.008186458906046053,6.701810942038074e-05,35.27408584707647,0.008186458906046053,0.08512756768837004
41,0.012684570677097745,0.00016089833326228794,35.274174176287545,-0.012684570677097745,0.08711744916925476
42,0.029563105883961036,0.0008739772295062916,35.27484432000968,0.029563105883961036,0.08303565512157678
43,0.0005327689630676737,2.838427680082042e-07,35.27402304429503,0.0005327689630676737,0.08104307337585931
44,0.004204425558156337,1.7677194274078223e-05,35.274039414115464,0.004204425558156337,0.07724588764939913
45,0.026703100775799515,0.0007130555910425046,35.27469320650098,0.026703100775799515,0.07905153258302078
46,0.03329959057554929,0.0011088627324992112,35.275064765364384,-0.03329959057554929,0.08089938498846426
47,0.002463758690397404,6.070106884508732e-06,35.274028490150464,-0.002463758690397404,0.07895806667729101
48,0.012439445308658263,0.00015473979958710005,35.274168382626314,0.012439445308658263,0.07706333360018144
49,0.019789341867763148,0.00039161805155920346,35.27439115322728,0.019789341867763148,0.0788647112801782
50,0.01597372414227345,0.0002551598629734497,35.27426284041702,0.01597372414227345,0.07697221842457205
51,0.05354639999850175,0.002867216952799548,35.27671038630638,0.05354639999850175,0.08066047024809833
52,0.008838388689295358,7.811711462306412e-05,35.274096291048245,-0.008838388689295358,0.07872488510239166
53,0.012601538211357052,0.0001587987652922919,35.274172201123385,0.012601538211357052,0.08249711886385362
54,0.01187035261475912,0.00014090527119871865,35.274155367375414,-0.01187035261475912,0.08442551284375062
55,0.007492154676883633,5.61323817023493e-05,35.27407560347304,0.007492154676883633,0.08239957909855421
56,0.0028512910582599565,8.129860698913182e-06,35.274030428706205,-0.0028512910582599565,0.07853883576064721
57,0.03128105297506599,0.0009785042752288849,35.27494243915221,-0.03128105297506599,0.0803747037297929
58,0.0029097051399117405,8.466384001228801e-06,35.274030745427034,-0.0029097051399117405,0.07660883374167192
59,0.004335710674966631,1.8798387057019596e-05,35.27404046930246,0.004335710674966631,0.07477047450369327
60,0.0187228432699529,0.0003505448601112206,35.27435253700816,-0.0187228432699529,0.0747262593138644
61,0.017677925234987957,0.00031250904061382403,35.274316772430936,0.017677925234987957,0.0746820702704927
62,0.008234484673948744,6.780673784549676e-05,35.27408658917311,-0.008234484673948744,0.07288994699844176
63,0.0029918920899236444,8.951418277747673e-06,35.27403120191929,0.0029918920899236444,0.07638258999920416
