,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006929629039018604,4.80197586184099e-05,25.29620197969434,-0.006929629039018604,0.11171210088868098
1,0.009231311387679908,8.521710993630875e-05,25.2964042366828,-0.009231311387679908,0.1064779509817534
2,0.0067458293623405205,4.5506213785815515e-05,25.296188311810653,0.0067458293623405205,0.10641498571576441
3,0.014383393160080842,0.00020688199879746036,25.29706563686612,0.014383393160080842,0.10386137717618514
4,0.002155730885719055,4.647175651643062e-06,25.29596612000961,0.002155730885719055,0.098995064454864
5,0.011568761542663215,0.00013383624363100336,25.296668568096933,-0.011568761542663215,0.09661950954342174
6,0.011568761542663215,0.00013383624363100336,25.296668568096933,-0.011568761542663215,0.0899357735349835
7,0.014806521295595485,0.00021923307287692262,25.29713276827635,0.014806521295595485,0.08988259041255915
8,0.023693947308709582,0.0005614031390679061,25.298991671602998,-0.023693947308709582,0.08772570481140822
9,0.01591218388992683,0.00025319759614684693,25.297317363140415,0.01591218388992683,0.0856205773480134
10,0.008420947166938298,7.091235118836615e-05,25.296326458331986,-0.008420947166938298,0.08972322966853395
11,0.007237598484512005,5.238283182301047e-05,25.296225704525735,0.007237598484512005,0.085519344588199
12,0.007237598484512005,5.238283182301047e-05,25.296225704525735,0.007237598484512005,0.07960347184631443
13,0.006155987406399965,3.789618094775497e-05,25.296146930231163,0.006155987406399965,0.07769325117467088
14,0.0051348052358702895,2.636622481032094e-05,25.296084231416444,0.0051348052358702895,0.07582886949634937
15,0.000420443054313999,1.767723619208843e-07,25.295941808440684,0.000420443054313999,0.07227598966453735
16,0.000598411620080638,3.580964670475338e-07,25.295942794548317,0.000598411620080638,0.06888957618232462
17,0.004593919050792802,2.1104092245237043e-05,25.29605561579136,0.004593919050792802,0.06723645365598178
18,0.003531386259202256,1.2470688911682504e-05,25.296008666226292,-0.003531386259202256,0.06408616219385734
19,0.007707590968389071,5.940695853599277e-05,25.296263898631203,-0.007707590968389071,0.06108347423781773
20,0.0066959883828292596,4.48362604229844e-05,25.296184668794783,0.0066959883828292596,0.06251131808998664
21,0.0066959883828292596,4.48362604229844e-05,25.296184668794783,0.0066959883828292596,0.05818704497343543
22,0.01078402688001685,0.00011629523574892595,25.296573205511756,-0.01078402688001685,0.05679074788296807
23,0.012402542751779572,0.00015382306670971998,25.296777222016143,0.012402542751779572,0.058118248016786056
24,0.004345586598381412,1.8884122884032134e-05,25.29604354341436,-0.004345586598381412,0.06090308050070516
25,0.005961493375284283,3.553940326355839e-05,25.296134114453857,0.005961493375284283,0.059441607519177105
26,0.002320846997491309,5.386330785764423e-06,25.29597013975779,0.002320846997491309,0.05665653515916342
27,0.010327612401248408,0.0001066595779104199,25.296520818857644,0.010327612401248408,0.05529696525430198
28,0.008536409123958762,7.287028073160639e-05,25.29633710423339,0.008536409123958762,0.05397002054123902
29,0.004051792146434733,1.6417019597910177e-05,25.296030127018334,0.004051792146434733,0.05267491812301861
30,0.0016147586661663573,2.6074455499593535e-06,25.29595502730183,0.0016147586661663573,0.05141089388962859
31,0.005604264715559278,3.1407783002062716e-05,25.296111647173166,-0.005604264715559278,0.052612638382566544
32,0.0029574046938067207,8.746242522950023e-06,25.295988411869075,0.0029574046938067207,0.05384247400010947
33,0.0009796070521271155,9.596299765771771e-07,25.295946065906897,0.0009796070521271155,0.052550432278034735
34,0.006262290447080095,3.921628164359062e-05,25.29615410869066,-0.006262290447080095,0.05008823849572311
35,0.006293449125838133,3.9607501899512757e-05,25.296156236068015,-0.006293449125838133,0.05005861903713356
36,0.006762359905838419,4.572951149609099e-05,25.296189526038646,0.006762359905838419,0.04771317647460197
37,0.007039290737090575,4.9551614081289176e-05,25.29621030940801,0.007039290737090575,0.04656821766944427
38,0.012081831914637593,0.00014597066241355547,25.296734534860562,-0.012081831914637593,0.04654067975962206
39,0.001963224482541606,3.8542503688507566e-06,25.29596180783432,0.001963224482541606,0.04762858159067732
40,0.010096517321933687,0.00010193966203210699,25.29649515736546,0.010096517321933687,0.04760041663933402
41,0.010262444725098277,0.00010531777173569746,25.29651352368679,0.010262444725098277,0.04757226834321029
42,0.0076936380929625535,5.919206710548448e-05,25.29626273015698,0.0076936380929625535,0.0464306908682778
43,0.002515004974573546,6.325250022129682e-06,25.29597524587182,0.002515004974573546,0.045316507486094296
44,0.002515004974573546,6.325250022129682e-06,25.29597524587182,0.002515004974573546,0.042181699885716746
45,0.0013236002834549052,1.7519177103619056e-06,25.29595037464844,-0.0013236002834549052,0.041169478267514915
46,0.0015079584391779009,2.2739386542878508e-06,25.295953213578382,0.0015079584391779009,0.04018154662831181
