,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.35274452167778714,0.12442869757369084,54.64728357526185,0.35274452167778714,0.1333629356708703
1,0.5717798490409851,0.32693219576933175,54.4909142397052,0.5717798490409851,0.1332840720879391
2,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.1300856941303199
3,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.12108690659610288
4,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.11271061777419512
5,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.10491376579149946
6,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.09765626761628497
7,0.5166788110852364,0.26695699382445337,54.45482269409864,0.5166788110852364,0.09090081299432466
8,0.5155845498279003,0.26582742802123854,54.45488238587612,0.5155845498279003,0.09302564575163935
9,0.5116153219810132,0.26175023768573585,54.45531289625375,0.5116153219810132,0.08866702953030432
10,0.5126777247575436,0.2628384494625716,54.45516515229902,0.5126777247575436,0.08451263156740099
11,0.5126777247575436,0.2628384494625716,54.45516515229902,0.5126777247575436,0.07866639904723836
12,0.5126777247575436,0.2628384494625716,54.45516515229902,0.5126777247575436,0.0732245845891562
13,0.5126777247575436,0.2628384494625716,54.45516515229902,0.5126777247575436,0.06815921223284624
14,0.5069028326325844,0.2569504817309379,54.45624784551575,0.5069028326325844,0.06496568591361329
15,0.5129800331086962,0.2631485143681991,54.455127423356046,0.5129800331086962,0.06192178882302799
16,0.517195987907248,0.26749168990735417,54.454803494865224,0.517195987907248,0.0618851716467224
17,0.5068254728162375,0.2568720598954027,54.456266937995295,0.5068254728162375,0.06184857612382228
18,0.5278550962225019,0.2786310026080668,54.455741060591315,0.5278550962225019,0.0632943044535499
19,0.5198940673075816,0.2702898412216202,54.454798283303255,0.5198940673075816,0.061775449987027414
20,0.5095837865089472,0.25967563547279626,54.45566047976189,0.5095837865089472,0.06173891934754609
21,0.5098963035419325,0.25999424036572655,54.45560149222395,0.5098963035419325,0.06469724231818087
22,0.5141806029029818,0.2643816924016739,54.45499658270338,0.5141806029029818,0.06314472197191857
23,0.5141806029029818,0.2643816924016739,54.45499658270338,0.5141806029029818,0.05877663260797014
24,0.50928525221204,0.25937146812068124,54.455718689361014,0.50928525221204,0.05736618735962585
