,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48465470883921924,0.23489018680002838,39.15628296044399,0.48465470883921924,0.0937550322455767
1,0.48465470883921924,0.23489018680002838,39.15628296044399,0.48465470883921924,0.0872694488685421
2,0.46563922695146903,0.2168198896759617,39.15547684995342,0.46563922695146903,0.08318053303901998
3,0.4686442738290755,0.21962745539278147,39.15540823246211,0.4686442738290755,0.07928319894718133
4,0.4918331947640019,0.2418998914717646,39.157410603041335,0.4918331947640019,0.07738066376837248
5,0.4893228239945589,0.23943682608201006,39.15696116956556,0.4893228239945589,0.07552378315641599
6,0.47259337070214996,0.22334449403161974,39.155425729670604,0.47259337070214996,0.07547912250084274
7,0.47790482541171525,0.22839302215180204,39.15564969053932,0.47790482541171525,0.07194262968699403
8,0.48581720064194134,0.23601835243957228,39.156433041324775,0.48581720064194134,0.07362430943408087
9,0.47866865059959324,0.22912367706683548,39.15570140423035,0.47866865059959324,0.0718575689320085
10,0.4556083342900971,0.20757895427459688,39.1561916743446,0.4556083342900971,0.07181507627602282
11,0.454740469254891,0.20678889437815845,39.15628711316795,0.454740469254891,0.07009175140015601
12,0.4800704578831726,0.23046764453215898,39.15580937007569,0.4800704578831726,0.07521171262862808
13,0.4800704578831726,0.23046764453215898,39.15580937007569,0.4800704578831726,0.07000887901533637
14,0.4880097000240323,0.23815346731754602,39.15674991991582,0.4880097000240323,0.06832889691415518
15,0.47384031525904247,0.22452464436478875,39.155457320322554,0.47384031525904247,0.06512742020233438
16,0.47384031525904247,0.22452464436478875,39.155457320322554,0.47384031525904247,0.060622176017179355
17,0.47384031525904247,0.22452464436478875,39.155457320322554,0.47384031525904247,0.05642858589577836
18,0.47384031525904247,0.22452464436478875,39.155457320322554,0.47384031525904247,0.0525250909055935
19,0.45262911216282486,0.20487311317730708,39.15654070153726,0.45262911216282486,0.05249403042509521
20,0.4702566305752126,0.221141298599952,39.15540038879211,0.4702566305752126,0.0512343468996141
21,0.47706846262050373,0.22759431802709096,39.15559876963984,0.47706846262050373,0.04883381687714738
22,0.4604681037086577,0.21203087453304714,39.15575443514544,0.4604681037086577,0.046545761097790565
23,0.47147891275722364,0.2222923651747337,39.15540817682921,0.47147891275722364,0.04542881640977445
24,0.4622841911418752,0.2137066733796978,39.15563442589849,0.4622841911418752,0.04330029825201465
25,0.4815720319974632,0.2319116220021657,39.155943985439066,0.4815720319974632,0.045375104035918684
26,0.45964163363137645,0.2112704313673205,39.15581696724499,0.45964163363137645,0.04534827166857354
27,0.4544577078363187,0.20653180821184083,39.15631932208086,0.4544577078363187,0.0453214551684303
28,0.49326461945385036,0.2433099848049518,39.15769408891393,0.49326461945385036,0.0474931080464571
29,0.4710994197841775,0.2219346633209887,39.15540448118498,0.4710994197841775,0.04976881928282908
30,0.47809960539731583,0.2285792326810691,39.155662403954594,0.47809960539731583,0.0521535750067988
31,0.4700379505394497,0.22093567494732616,39.15540024999047,0.4700379505394497,0.05212273422058624
32,0.4609443800929316,0.212469721539257,39.15572063900611,0.4609443800929316,0.05462028169253079
33,0.48376168395060287,0.234025366858723,39.1561760004024,0.48376168395060287,0.053309575152224314
34,0.4642202877448764,0.21550047555393584,39.15553321590971,0.4642202877448764,0.05327805077043193
35,0.4846834909704612,0.23491808641931314,39.156286527771485,0.4846834909704612,0.0558309571557472
36,0.46328471375345004,0.21463272599761615,39.15557864783839,0.46328471375345004,0.054491198398962624
37,0.47388975179959764,0.22457149686068426,39.155458834854024,0.47388975179959764,0.05318358943178983
38,0.4762866348213599,0.22684895850945544,39.15555652143784,0.4762866348213599,0.050691729754458466
39,0.4762866348213599,0.22684895850945544,39.15555652143784,0.4762866348213599,0.0471850866231597
40,0.46396603123567703,0.21526447814058525,39.155544916078355,0.46396603123567703,0.04497428032024105
41,0.4662702696232746,0.2174079643345612,39.15545668389961,0.4662702696232746,0.044947684978229686
