,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.25089065928963,-0.0002294459275079983,0.17622431275372027
1,0.00953864000368921,9.098565311998008e-05,24.251043729993274,-0.00953864000368921,0.16796751279328093
2,0.01908609974582788,0.00036427920350769107,24.251503449505083,0.01908609974582788,0.16009757628273336
3,0.024041186790227178,0.0005779786622825937,24.251862861796454,0.024041186790227178,0.15259637715270694
4,8.073144553950688e-05,6.517566298898366e-09,24.250890670254886,8.073144553950688e-05,0.14893456759472962
5,8.073144553950688e-05,6.517566298898366e-09,24.250890670254886,8.073144553950688e-05,0.13863189335183546
6,0.032090692174625374,0.0010298125242465621,24.252622606574256,-0.032090692174625374,0.13854991399405314
7,0.032090692174625374,0.0010298125242465621,24.252622606574256,-0.032090692174625374,0.12896560691669304
8,0.015955620416908373,0.0002545818228884633,24.2513189331442,-0.015955620416908373,0.1229230626079747
9,0.004158321372843122,1.729163663984391e-05,24.250919750818003,0.004158321372843122,0.1257964246985335
10,0.023090399721542858,0.0005331665593006265,24.251787498614945,0.023090399721542858,0.12277772557267225
11,0.006452021423645135,4.1628580451175794e-05,24.25096069480261,0.006452021423645135,0.11983146526559549
12,0.030213599600702596,0.0009128616008315761,24.25242598000885,0.030213599600702596,0.11695590548466524
13,0.017595503111773037,0.00030960172975641465,24.25141148109223,-0.017595503111773037,0.11688674412656315
14,0.0026998659255073783,7.289276015715812e-06,24.250902922844094,0.0026998659255073783,0.11408184793682481
15,0.002827047901969781,7.99219984003174e-06,24.250904105447184,-0.002827047901969781,0.1087366660898226
16,0.027398875252851587,0.0007506983651213231,24.25215331280544,0.027398875252851587,0.10612734488167985
17,0.0031606803787111552,9.989900456369692e-06,24.250907466386998,-0.0031606803787111552,0.103580638773044
18,0.021970054241116886,0.00048268328335761805,24.251702595062184,-0.021970054241116886,0.1035193868198319
19,0.02990434978994829,0.0008942701363595804,24.25239472119477,-0.02990434978994829,0.10103526309968962
20,0.0068995703797665835,4.7604071425352395e-05,24.250970747741036,-0.0068995703797665835,0.09630136490296144
21,0.014274693645912141,0.00020376687868464447,24.25123345511154,0.014274693645912141,0.09624441751619912
22,0.009554317357508151,9.128498016798154e-05,24.251044233553202,0.009554317357508151,0.0961875038050224
23,0.00841460368919366,7.080555524619155e-05,24.25100978063263,0.00841460368919366,0.0938793210855943
