,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.051115540621917484,0.0026127984930708966,62.83184773160649,-0.051115540621917484,0.05625643542413172
1,0.09508877193627134,0.009041874548348225,62.83249176565348,-0.09508877193627134,0.05895205606213462
2,0.1137958871551506,0.012949503933427768,62.83334226213638,-0.1137958871551506,0.06632865069958539
3,0.01174053435991039,0.00013784014705623646,62.83184894714566,-0.01174053435991039,0.0728805344577458
4,0.023877930933745267,0.0005701555856767091,62.83183878511839,-0.023877930933745267,0.07820420669135406
5,0.05110407383377957,0.0026116263624083942,62.83184769948504,0.05110407383377957,0.08592914706382733
6,0.10689616033419636,0.011426789094194215,62.83296942099846,-0.10689616033419636,0.0966813502569384
7,0.026579309163249576,0.0007064596755956029,62.831836453752196,0.026579309163249576,0.10374359017738004
8,0.04362754810301012,0.0019033629534804621,62.831833960048044,0.04362754810301012,0.11132170242026371
9,0.02828770151377702,0.0008001940569325427,62.83183509333386,0.02828770151377702,0.12525124327019949
10,0.030334564442969933,0.0009201857999446958,62.83183364067694,-0.030334564442969933,0.1344004155558262
11,0.04677196331558974,0.0021876165523948723,62.831838114384325,0.04677196331558974,0.14767636630233727
12,0.010042940949224314,0.00010086066290960657,62.83185001172608,0.010042940949224314,0.17013944972979406
13,0.06224300245100897,0.0038741913541163087,62.8319002848345,-0.06224300245100897,0.1700388385177198
14,0.07631897372738518,0.005824585750801309,62.83205237973458,0.07631897372738518,0.18683512025404758
15,0.08511144897008066,0.007243958745786644,62.83221725176511,-0.08511144897008066,0.18672463613095527
16,0.03282549169402514,0.0010775129049545135,62.83183222751008,-0.03282549169402514,0.19108937842950313
17,0.0024879942119313374,6.190115198603837e-06,62.831852877396,-0.0024879942119313374,0.18213609186193333
18,0.04330080852526197,0.0018749600189413996,62.83183364510493,-0.04330080852526197,0.19544050657565168
19,0.11442665324901033,0.013093458973769246,62.83338025118367,-0.11442665324901033,0.19532493369536896
20,0.050889415097092924,0.0025897325689242293,62.83184710520097,0.050889415097092924,0.20468425265001294
21,0.010349218032781438,0.00010710631389004849,62.83184982976353,-0.010349218032781438,0.20456321352131973
22,0.005412508035238038,2.929524323151633e-05,62.83185215939857,-0.005412508035238038,0.2143652000138326
23,0.04602945894680649,0.002118711090935744,62.83183693995477,0.04602945894680649,0.20922114251420507
24,0.028497545185373042,0.0008121100815923783,62.83183493456906,0.028497545185373042,0.21411174714680328
25,0.0918554861260934,0.008437430331460938,62.832391277651226,-0.0918554861260934,0.21911667107517135
26,0.0075229559735198875,5.659486657951856e-05,62.831851326540296,-0.0075229559735198875,0.21385859394761086
27,0.03852006091435836,0.0014837950928458788,62.83183115832347,-0.03852006091435836,0.2241059840481961
28,0.018748424265446213,0.0003515034124371724,62.83184339885973,-0.018748424265446213,0.2187281798715846
29,0.0136833620935405,0.00018723439818294104,62.83184757317855,-0.0136833620935405,0.23470552068767223
30,0.00040846933422017395,1.6684719699827217e-07,62.831853066544745,0.00040846933422017395,0.234566728614732
31,0.0854223138176957,0.007296971697968886,62.83222429520086,-0.0854223138176957,0.25170102091027713
32,0.03119492626068785,0.0009731234244097526,62.83183310291736,-0.03119492626068785,0.2399078412574846
33,0.04516387106489256,0.0020397752495662394,62.831835726213924,0.04516387106489256,0.24551575633600412
34,0.018018618877340534,0.00032467062624685265,62.83184403921002,0.018018618877340534,0.24537057167796314
35,0.01820809865407266,0.0003315348565964426,62.831843873855824,-0.01820809865407266,0.2696080534652632
36,0.0213606829796903,0.00045627877735883085,62.831841053682496,0.0213606829796903,0.3033437609918885
37,0.06873268321362627,0.004724181741744703,62.83195598272607,-0.06873268321362627,0.30316437999872653
38,0.024061569653684486,0.0005789591341991101,62.831838621901554,0.024061569653684486,0.28895994020455146
39,0.06270213862664667,0.003931558188355216,62.831903529728606,-0.06270213862664667,0.28202585506664074
40,0.05704701701649596,0.00325436215048038,62.83186996892023,-0.05704701701649596,0.2818590803229843
41,0.10351298211084539,0.010714937465480199,62.83281327817052,0.10351298211084539,0.2884476177308319
42,0.055603617069132645,0.0030917622311707393,62.831863453557325,0.055603617069132645,0.281525826641876
43,0.10638838438425938,0.011318488331892924,62.83294491993054,0.10638838438425938,0.28810657414867885
44,0.12486959451636091,0.015592415634680392,62.83411530479616,-0.12486959451636091,0.28119296698041707
45,0.05316820109727223,0.00282685760791998,62.83185411783756,0.05316820109727223,0.2877659337964982
46,0.05208498273875363,0.0027128454268962638,62.831850587633696,-0.05208498273875363,0.29449254561028054
47,0.08429640934829036,0.007105884629014534,62.83219920637121,-0.08429640934829036,0.2806944152561401
48,0.06378987001640193,0.004069147516709454,62.83191161559249,0.06378987001640193,0.2675427814062669
49,0.06378987001640193,0.004069147516709454,62.83191161559249,0.06378987001640193,0.249035284004004
50,0.04230718752964545,0.0017898981166685874,62.83183281074804,-0.04230718752964545,0.2373670045766021
51,0.0647644839637107,0.004194438383085741,62.8319193511255,-0.0647644839637107,0.2372266386469202
52,0.009379863268611503,8.798183493784728e-05,62.83185038971327,-0.009379863268611503,0.23708635572201078
53,0.09666390439226655,0.009343910412357248,62.83254509306096,-0.09666390439226655,0.25440469810678573
54,0.016658122995516722,0.00027749306173376303,62.83184520438151,-0.016658122995516722,0.2482998247637605
55,0.000419159821594392,1.7569495603904254e-07,62.8318530662663,0.000419159821594392,0.2601975237025487
56,0.03198645479958724,0.0010231332906460377,62.831832652897646,-0.03198645479958724,0.2662797159681983
57,0.06323382480846687,0.00399851659990788,62.831907411275154,-0.06323382480846687,0.26612225263434536
58,0.06355042659528426,0.0040386567204426125,62.83190978678397,0.06355042659528426,0.2536533817351629
