,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.064947227740529,-8.408124816969066e-05,0.3798979018258897
1,0.00625313968773692,3.910175595435059e-05,15.065037166216083,0.00625313968773692,0.3620981956914092
2,0.00625313968773692,3.910175595435059e-05,15.065037166216083,0.00625313968773692,0.3370497478099226
3,0.009933726654463227,9.867892524559317e-05,15.065174200673173,0.009933726654463227,0.32896166596241505
4,0.00551317766375207,3.0395127952094733e-05,15.065017139974458,-0.00551317766375207,0.31354852217957907
5,0.00551317766375207,3.0395127952094733e-05,15.065017139974458,-0.00551317766375207,0.29185853888337504
6,0.00551317766375207,3.0395127952094733e-05,15.065017139974458,-0.00551317766375207,0.27166897846309235
7,0.012667820924541412,0.00016047368697624922,15.065316336121015,-0.012667820924541412,0.25894022171224895
8,0.012667820924541412,0.00016047368697624922,15.065316336121015,-0.012667820924541412,0.24102781362748876
9,0.0005901104214876204,3.48230309548297e-07,15.064948028709281,0.0005901104214876204,0.22973471558144617
10,0.01772542497954758,0.0003141906907055693,15.065669905093483,-0.01772542497954758,0.21897074345476583
11,0.011405070352087533,0.00013007562973606603,15.065246416867513,-0.011405070352087533,0.208711105623626
12,0.011405070352087533,0.00013007562973606603,15.065246416867513,-0.011405070352087533,0.19427333897991642
13,0.011234376473992898,0.0001262112147594051,15.065237528244714,0.011234376473992898,0.18517087137747185
14,0.011234376473992898,0.0001262112147594051,15.065237528244714,0.011234376473992898,0.17236152027863091
15,0.008114634083543766,6.584728630981018e-05,15.065098684032678,0.008114634083543766,0.16428570729017694
16,0.015403217895357653,0.00023725912153186625,15.065492952323137,0.015403217895357653,0.16418855766283774
17,0.008298123841590347,6.885885929037014e-05,15.065105611002405,-0.008298123841590347,0.1564956800159848
18,0.01052332103062495,0.00011074028551359335,15.065201943243222,-0.01052332103062495,0.14916324384770904
19,0.01052332103062495,0.00011074028551359335,15.065201943243222,-0.01052332103062495,0.1388447507322752
20,0.028937150057623297,0.0008373586534574079,15.066873272902972,0.028937150057623297,0.13233932980346375
21,0.03255414537183176,0.0010597723808903551,15.067384866123927,-0.03255414537183176,0.1291636225434828
22,0.006776277059425668,4.591793078609858e-05,15.065052844202615,-0.006776277059425668,0.1260641217794549
23,0.0029132287111384575,8.486901523401437e-06,15.064966748567944,0.0029132287111384575,0.12303899880692143
24,0.0028217528873294238,7.96228935715194e-06,15.064965541900852,-0.0028217528873294238,0.11727413932410274
25,0.005506995852290563,3.0327003317145467e-05,15.065016983280016,0.005506995852290563,0.11720478977982536
26,0.028269865490395507,0.0007991852948450548,15.066785467466179,-0.028269865490395507,0.11439226154380439
27,0.0070914918135452365,5.028925614157911e-05,15.06506289875572,-0.0070914918135452365,0.11164722470547522
28,0.021332050718862784,0.0004550563878721342,15.065993915974762,0.021332050718862784,0.108968059693982
29,0.010410460998384462,0.000108377698198884,15.065196509009228,-0.010410460998384462,0.10890362191320509
30,0.009288695642303627,8.627986673535038e-05,15.065145681367678,0.009288695642303627,0.10629029431617402
31,0.001378789941980851,1.9010617041075585e-06,15.064951600395686,-0.001378789941980851,0.10877486064410911
32,0.0014950275190954692,2.2351072828527533e-06,15.064952368738014,0.0014950275190954692,0.11131750442754118
33,0.008926001655390123,7.967350555202722e-05,15.065130485957715,0.008926001655390123,0.10610184291187934
34,0.02056028037363185,0.0004227251290423511,15.065919549403862,0.02056028037363185,0.10355574876637465
35,0.013828424295161335,0.00019122531848700828,15.065387068707176,0.013828424295161335,0.10107075247949202
36,0.023988095429052385,0.000575428722313324,15.066270790481271,0.023988095429052385,0.09633519146617986
37,0.005732223563028695,3.285838697654138e-05,15.0650228057518,0.005732223563028695,0.09182151005265946
38,0.012455270432093926,0.0001551337615365932,15.065304053633838,-0.012455270432093926,0.0896180967776361
39,0.009419697874158936,8.873070804043437e-05,15.065151318592555,0.009419697874158936,0.089565101511959
40,0.02870290729181217,0.0008238568870023643,15.06684221645178,-0.02870290729181217,0.08741583459686378
41,0.018316901864272376,0.0003355088939053848,15.065718939855756,0.018316901864272376,0.0894592049776217
42,0.04195173006039608,0.0017599476550603397,15.068995430757443,0.04195173006039608,0.08940630367190869
43,0.0024903224171492176,6.201705741355922e-06,15.064961492360297,-0.0024903224171492176,0.08935343364914915
44,0.006828983601782697,4.663501703341698e-05,15.065054493583698,-0.006828983601782697,0.09363495198576506
45,0.01498946564688032,0.00022468408037900527,15.065464028109687,0.01498946564688032,0.0913880220878219
46,0.001817532616119476,3.303424810658106e-06,15.064954825988293,-0.001817532616119476,0.09576703111228145
47,0.005637671469019917,3.178333959260119e-05,15.065020333019874,0.005637671469019917,0.09571039970144603
48,0.0257597354492997,0.0006635639704179076,15.066473515576046,0.0257597354492997,0.09341366590629267
49,0.025437408709593826,0.0006470617618589198,15.06643555782189,0.025437408709593826,0.09117204614412062
50,0.02334630956248682,0.0005450501701874636,15.06620091512441,-0.02334630956248682,0.0911181319573496
51,0.030109428385073824,0.0009065776776758894,15.067032489151503,-0.030109428385073824,0.0910642496524948
52,0.004144586985044153,1.7177601276597378e-05,15.064986738159408,-0.004144586985044153,0.08679753252828637
53,0.0030357001708906026,9.215475527545233e-06,15.064968424370276,-0.0030357001708906026,0.08471467813717022
54,0.025731886722841074,0.0006621299943171247,15.066470217197715,0.025731886722841074,0.08466458248644725
55,0.01816369934629917,0.00032991997394274885,15.065706084577545,0.01816369934629917,0.08461451645956605
56,0.016338311757340723,0.0002669404310800581,15.065561223202758,-0.016338311757340723,0.08258404725120992
57,0.006754186158982038,4.5619030670184537e-05,15.065052156697883,0.006754186158982038,0.07871466085712214
58,0.0039159419806324425,1.5334601595679535e-05,15.064982499051444,-0.0039159419806324425,0.07866811329011505
59,0.0039159419806324425,1.5334601595679535e-05,15.064982499051444,-0.0039159419806324425,0.07322618024783704
60,0.008221397017264598,6.759136891548723e-05,15.065102695626369,-0.008221397017264598,0.07493786335999301
61,0.015825872838510606,0.0002504582511007077,15.065523312032948,0.015825872838510606,0.07313960189778662
62,0.002088842618325375,4.363263484132408e-06,15.064957263736336,-0.002088842618325375,0.0730963511172695
