,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22855956676685873,0.052239475560654156,41.16682003183389,-0.22855956676685873,0.05239583313240514
1,0.3089164167003906,0.09542935250700937,41.109871619871214,-0.3089164167003906,0.05236484908792007
2,0.3986257655940664,0.15890250099545555,41.04695649272407,-0.3986257655940664,0.05358889255913522
3,0.48106092088477254,0.23141960960250538,41.01197571050815,-0.48106092088477254,0.05484154840001287
4,0.5084851611797554,0.2585571591400018,41.01093075859322,-0.5084851611797554,0.053525532188799144
5,0.5039002523436915,0.253915464312036,41.01059489419529,-0.5039002523436915,0.05101765115267552
6,0.48673761831848483,0.23691350908635103,41.011188993313795,-0.48673761831848483,0.05221020348306256
7,0.5080526149936183,0.2581174596018538,41.01088956745412,-0.5080526149936183,0.04976395075370197
8,0.5044318438094963,0.25445148504904813,41.01062255774377,-0.5044318438094963,0.04973452306123626
9,0.5064041059343638,0.2564451185071824,41.01075087491924,-0.5064041059343638,0.04854105860745812
10,0.5142033903852636,0.2644051266836998,41.011667359957364,-0.5142033903852636,0.04851235406686145
11,0.5014740820056481,0.2514762549234075,41.01050539913841,-0.5014740820056481,0.04964634435429872
12,0.4910514867930892,0.24113156268170344,41.010779353063285,-0.4910514867930892,0.05202523148843519
13,0.5137910969904337,0.26398129134663323,41.011602095435705,-0.5137910969904337,0.054518106954856003
14,0.5003325927280577,0.2503327033459805,41.010483893196145,-0.5003325927280577,0.05579248345060524
15,0.4987798951176488,0.24878138377357276,41.0104754691223,-0.4987798951176488,0.05445364793579959
16,0.49600057911548967,0.24601657448290112,41.01051933190446,-0.49600057911548967,0.05314694005584448
17,0.49600057911548967,0.24601657448290112,41.01051933190446,-0.49600057911548967,0.04947045568257287
18,0.48962148943027367,0.2397292029119196,41.01089663830758,-0.48962148943027367,0.04828332797458896
19,0.47795256010717,0.22843864971299796,41.01252080329124,-0.47795256010717,0.04941196471097305
20,0.49297073469157043,0.24302014526234672,41.010651361182006,-0.49297073469157043,0.05056698365703799
21,0.5020860105562353,0.252090361996276,41.01052232531401,-0.5020860105562353,0.05053708109461196
22,0.5058860286096102,0.2559206739424033,41.01071322637519,-0.5058860286096102,0.05050719621493415
23,0.5066846896886164,0.25672937476484947,41.01077244548381,-0.5066846896886164,0.04814073605292357
24,0.5151106401850247,0.265338971631826,41.01181775926877,-0.5151106401850247,0.04926603966195596
25,0.5116058552611258,0.26174055113746797,41.01128801361315,-0.5116058552611258,0.04923690640701503
26,0.49568378029864313,0.2457024100511535,41.01052906427981,-0.49568378029864313,0.048055383111045694
27,0.5005833034414533,0.2505836436843581,41.01048749845579,-0.5005833034414533,0.050358036692003005
28,0.5005833034414533,0.2505836436843581,41.01048749845579,-0.5005833034414533,0.04687447705955286
29,0.48762909815508976,0.23778213736754616,41.01109073482409,-0.48762909815508976,0.046846758044593075
30,0.48778860592493006,0.2379377240701867,41.011073893712116,-0.48778860592493006,0.04794181454395972
31,0.5054185908683708,0.2554479519953696,41.01068167544095,-0.5054185908683708,0.047913464363693065
32,0.5031734329231815,0.25318350359969943,41.01056178102594,-0.5031734329231815,0.04676369931004961
33,0.48498599710220086,0.23521141738521598,41.01140230386995,-0.48498599710220086,0.04673604580302268
34,0.4781693222682781,0.22864590075850438,41.01248023973314,-0.4781693222682781,0.046708408648774985
35,0.50479221746031,0.2548151828084969,41.0106429747417,-0.50479221746031,0.04894651970882807
36,0.5032061664395604,0.2532164459427986,41.010563155777206,-0.5032061664395604,0.04665318335994245
37,0.4879572155095062,0.2381022441677907,41.01105633669741,-0.4879572155095062,0.04553366089207581
38,0.5008224464702962,0.2508231228884927,41.01049152273039,-0.5008224464702962,0.04340023035926522
39,0.4985953905389917,0.24859736346672967,41.01047604986415,-0.4985953905389917,0.043374565824745547
40,0.4909045998102762,0.2409873261148874,41.01079054342056,-0.4909045998102762,0.043348916466835
41,0.5076597198181209,0.25771839112581296,41.01085388828021,-0.5076597198181209,0.04131784977589172
42,0.4926057186856451,0.24266039408180093,41.01067308243555,-0.4926057186856451,0.04129341664793195
43,0.4956669141393928,0.24568568977246819,41.0105296093161,-0.4956669141393928,0.04030251089653511
44,0.49550103790372046,0.24552127856366424,41.01053511428854,-0.49550103790372046,0.03933538361366566
45,0.485582062321661,0.23578993924855748,41.01132672305067,-0.485582062321661,0.03839146419453631
46,0.497786226888751,0.2477911276801391,41.01048253342933,-0.497786226888751,0.038368761571763915
47,0.49478896620992296,0.2448161210830843,41.01056172024396,-0.49478896620992296,0.03834607237408722
48,0.483348199366859,0.2336254818311849,41.01162569968036,-0.483348199366859,0.038323396593567344
