,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0043112120052419345,1.858654895414218e-05,25.72067104144554,0.0043112120052419345,0.1804503154576464
1,0.0015359908527366635,2.3592678996907026e-06,25.720645344430764,-0.0015359908527366635,0.17199551070199268
2,0.000696790975646247,4.855176637420488e-07,25.720642377194963,-0.000696790975646247,0.17601595543963747
3,0.000696790975646247,4.855176637420488e-07,25.720642377194963,-0.000696790975646247,0.1638399033670189
4,0.03859916949274416,0.0014898958855295915,25.722999456789232,0.03859916949274416,0.16374301736386054
5,0.047324848589049257,0.0022396412939764375,25.72418483512362,0.047324848589049257,0.1715890362878671
6,0.024482868326526498,0.0005994108414940344,25.721590576996505,0.024482868326526498,0.1755999795686855
7,0.026815436441271642,0.0007190676315358791,25.72177995471533,0.026815436441271642,0.17549613929641072
8,0.017564464785172318,0.00030851042318955844,25.72113009438041,0.017564464785172318,0.16727345711733507
9,0.013713413157168147,0.00018805770041919245,25.720939388859055,-0.013713413157168147,0.1594360398363316
10,0.007841520692814612,6.148944677583976e-05,25.72073897937394,0.007841520692814612,0.1519658362824497
11,0.011239051604416588,0.00012631628096673907,25.720841629625316,-0.011239051604416588,0.14831915762488088
12,0.020182940355514094,0.00040735108139423935,25.72128656787336,-0.020182940355514094,0.1482314497461604
13,0.005536718833146832,3.065525543732282e-05,25.720690152834877,0.005536718833146832,0.14467438404380661
14,0.01387318872048135,0.00019246536527409096,25.720946367601925,-0.01387318872048135,0.1378958219385941
15,0.02241623070059011,0.0005024873988220786,25.72143716436225,0.02241623070059011,0.13458677720108642
16,0.02241623070059011,0.0005024873988220786,25.72143716436225,0.02241623070059011,0.12527662345171042
17,0.010931996525598129,0.00011950854803568955,25.720830850172987,-0.010931996525598129,0.12227039784068208
18,0.0042779374070240975,1.8300748458416058e-05,25.72067058886397,-0.0042779374070240975,0.11933631172523879
19,0.0042779374070240975,1.8300748458416058e-05,25.72067058886397,-0.0042779374070240975,0.1110811217790123
20,0.006075791222674015,3.69152389815226e-05,25.720700065746666,-0.006075791222674015,0.11101543444830501
21,0.021153253590842244,0.00044746013747848026,25.72135006021384,-0.021153253590842244,0.11361045229152286
22,0.0002726904301296046,7.436007068426876e-08,25.720641726092843,0.0002726904301296046,0.11088417629565889
23,0.0028392075893806067,8.061099735596436e-06,25.720654373714957,-0.0028392075893806067,0.10822332192831334
24,0.018379122429715202,0.00033779214128646046,25.721176451330464,0.018379122429715202,0.10315263499384295
25,0.014273432296446845,0.00020373086952125188,25.720964204375385,-0.014273432296446845,0.09831952962247074
26,0.019082356491794333,0.0003641363292799253,25.721218156759846,0.019082356491794333,0.09371287418649941
27,0.009377214208201343,8.793214630649315e-05,25.720780850851263,-0.009377214208201343,0.09365745749228864
28,0.0012944548594281662,1.6756133830971935e-06,25.720644261808832,0.0012944548594281662,0.09140998753644615
29,0.024149460114083532,0.0005831964238017114,25.721564913344984,-0.024149460114083532,0.09135593264408379
30,0.0060786182652267096,3.694960001434777e-05,25.72070012015846,0.0060786182652267096,0.09573340404949315
31,0.0060786182652267096,3.694960001434777e-05,25.72070012015846,0.0060786182652267096,0.08911096513545158
32,0.018935292541901703,0.0003585453036473983,25.721209305698725,0.018935292541901703,0.08697259599496382
33,0.013244659015243049,0.00017542099243005897,25.72091938076068,0.013244659015243049,0.0869211651344891
34,0.02580910412519234,0.0006661098557450202,25.721696142228332,0.02580910412519234,0.08686976468742653
