,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,1947.787445225672,-4.9452425210587776e-05,0.046541207857490455
1,0.0011362121916352198,1.2909781444205094e-06,1947.787627739681,-0.0011362121916352198,0.044360569799145044
2,0.0011362121916352198,1.2909781444205094e-06,1947.787627739681,-0.0011362121916352198,0.04129188999397447
3,0.0026456601026936663,6.999517378985061e-06,1947.7884348098555,-0.0026456601026936663,0.039357203058096396
4,0.0026456601026936663,6.999517378985061e-06,1947.7884348098555,-0.0026456601026936663,0.03663463536432647
5,0.0013413969033346778,1.799345652275863e-06,1947.7876996112975,0.0013413969033346778,0.0349181590671562
6,0.0011835411250708892,1.400769594734066e-06,1947.7876432616795,-0.0011835411250708892,0.03328210641415344
7,0.0011835411250708892,1.400769594734066e-06,1947.7876432616795,-0.0011835411250708892,0.030979788651124635
8,0.0011835411250708892,1.400769594734066e-06,1947.7876432616795,-0.0011835411250708892,0.02883673565986231
9,0.00633962293688453,4.019081898187243e-05,1947.793127918028,-0.00633962293688453,0.029510802684410545
10,0.00022188475212124017,4.9232843223904194e-08,1947.7874521860147,0.00022188475212124017,0.02880264079125356
11,0.00022188475212124017,4.9232843223904194e-08,1947.7874521860147,0.00022188475212124017,0.026810193838207305
12,0.0017595740005869813,3.096100663541674e-06,1947.7878829439746,-0.0017595740005869813,0.025554031144402117
13,0.00044541754021785226,1.9839678513372203e-07,1947.7874732742298,0.00044541754021785226,0.02435672459773373
14,0.00044541754021785226,1.9839678513372203e-07,1947.7874732742298,0.00044541754021785226,0.022671827644615526
15,0.00010826032013953489,1.1720296916714583e-08,1947.78744688264,0.00010826032013953489,0.022658420759481674
16,0.0019666728018575123,3.867801909566078e-06,1947.7879920462499,-0.0019666728018575123,0.02159678491192433
17,0.0019666728018575123,3.867801909566078e-06,1947.7879920462499,-0.0019666728018575123,0.020102809112787678
18,0.0016435303496419185,2.701192010194087e-06,1947.787827112416,-0.0016435303496419185,0.01916091369045083
19,0.00224645796337615,5.04657338121612e-06,1947.7881587006273,-0.00224645796337615,0.01870111498355848
