,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.36091071074945547
1,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.3359444081397005
2,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.31270517055582814
3,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.29107352681901594
4,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.2709382702699329
5,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.25219588706363744
6,0.47138181312399563,0.22220081374406553,328.4065755989466,-0.47138181312399563,0.23475002401265876
7,0.47105986227869723,0.2218973938500252,328.4063304114452,-0.47105986227869723,0.22375106502287576
8,0.47105986227869723,0.2218973938500252,328.4063304114452,-0.47105986227869723,0.20827289651129052
9,0.46767036689777064,0.2187155720742954,328.40453473425913,-0.46767036689777064,0.19851449475160646
10,0.46767036689777064,0.2187155720742954,328.40453473425913,-0.46767036689777064,0.18478208725918424
11,0.46767036689777064,0.2187155720742954,328.40453473425913,-0.46767036689777064,0.17199963062941265
12,0.46767036689777064,0.2187155720742954,328.40453473425913,-0.46767036689777064,0.1601014112107015
13,0.46767036689777064,0.2187155720742954,328.40453473425913,-0.46767036689777064,0.14902626114869622
14,0.4594925557589224,0.2111334087978664,328.4059216132157,-0.4594925557589224,0.1420437965390789
15,0.4594925557589224,0.2111334087978664,328.4059216132157,-0.4594925557589224,0.13221779719184706
16,0.4594925557589224,0.2111334087978664,328.4059216132157,-0.4594925557589224,0.12307151963130541
17,0.4674541259342401,0.21851335985294437,328.4044683508846,-0.4674541259342401,0.11730513642036265
18,0.4674541259342401,0.21851335985294437,328.4044683508846,-0.4674541259342401,0.10919045473782744
19,0.4674541259342401,0.21851335985294437,328.4044683508846,-0.4674541259342401,0.10163711300014264
20,0.4674541259342401,0.21851335985294437,328.4044683508846,-0.4674541259342401,0.09460628004349766
21,0.4674541259342401,0.21851335985294437,328.4044683508846,-0.4674541259342401,0.08806181088256752
22,0.46369346748450135,0.2150116317878003,328.4042194848693,-0.46369346748450135,0.08393576978614081
23,0.46606521573737786,0.21721678532032856,328.40417784896545,-0.46606521573737786,0.08192158825841357
24,0.46606521573737786,0.21721678532032856,328.40417784896545,-0.46606521573737786,0.07625459334301152
25,0.46296232168918766,0.2143341113038429,328.40436740293825,-0.46296232168918766,0.0726817666798835
26,0.4648549722299247,0.21609014520688408,328.40411495690637,-0.4648549722299247,0.06927634095360578
27,0.4648549722299247,0.21609014520688408,328.40411495690637,-0.4648549722299247,0.06448409167856294
28,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.06146275916603603
29,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.0572110209968272
30,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.05325340039905172
31,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.04956955154180862
32,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.046140536034198036
33,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.04294872556447279
34,0.4653399156714402,0.21654123711710305,328.4041190093502,-0.4653399156714402,0.03997771127420883
35,0.46786189912726805,0.21889475665497396,328.40459831593955,-0.46786189912726805,0.03810459876374239
36,0.46786189912726805,0.21889475665497396,328.40459831593955,-0.46786189912726805,0.03546868102779216
37,0.46775343291879384,0.21879327400731657,328.40456175684346,-0.46775343291879384,0.0338068342625482
38,0.461378095234563,0.21286974676227352,328.4049034966105,-0.461378095234563,0.032222851533719565
