,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008039205991349468,6.46288329713492e-05,16.521911628556815,0.008039205991349468,0.0952028005530265
1,0.004429461936488329,1.9620133046798935e-05,16.521641069923955,0.004429461936488329,0.09291824746260535
2,0.004429461936488329,1.9620133046798935e-05,16.521641069923955,0.004429461936488329,0.08649054937821703
3,0.001251925695979492,1.5673179482537354e-06,16.521532541033086,-0.001251925695979492,0.08441506156980773
4,0.014498751569235585,0.00021021379706641133,16.52278656029305,0.014498751569235585,0.08045988497618892
5,0.0007844023958785765,6.15287118660051e-07,16.521526817527075,0.0007844023958785765,0.07669002391271126
6,0.005605816385851829,3.1425177351884865e-05,16.5217120360734,-0.005605816385851829,0.07484971637851567
7,0.0035484014738233647,1.2591153019431827e-05,16.521598814104024,0.0035484014738233647,0.07305357015302266
8,0.012435313107589363,0.00015463701208378382,16.522452595715105,-0.012435313107589363,0.07130052551053415
9,0.006472304345277048,4.189072353789216e-05,16.521774947999333,-0.006472304345277048,0.06958954815527227
10,0.0029220171507420498,8.538184229230687e-06,16.52157444869407,0.0029220171507420498,0.06632900499027522
11,0.0024369380499895017,5.938667059486635e-06,16.521558820928096,0.0024369380499895017,0.06473732772390435
12,0.0034652899895338957,1.2008234711563827e-05,16.521595309764272,0.0034652899895338957,0.06318384546016699
13,0.0034652899895338957,1.2008234711563827e-05,16.521595309764272,0.0034652899895338957,0.05881304969594374
14,0.0034652899895338957,1.2008234711563827e-05,16.521595309764272,0.0034652899895338957,0.05474460741263666
15,0.005846037252150452,3.4176151553530806e-05,16.52172857327203,0.005846037252150452,0.054712234430855766
16,0.010547646890433268,0.00011125285492526658,16.522191864009955,-0.010547646890433268,0.05339932132822872
17,0.0030550499029177655,9.333329909317848e-06,16.521579228926363,-0.0030550499029177655,0.05211791380809125
18,0.005806354810268084,3.371375618272332e-05,16.521725793638037,0.005806354810268084,0.05086725584041666
19,0.0036243930518375022,1.3136224994207963e-05,16.521602090917547,-0.0036243930518375022,0.048483925473296566
20,0.03110693575138275,0.0009676414518406543,16.527333205060664,0.03110693575138275,0.048455254718126416
21,0.004098728486054001,1.6799575202390523e-05,16.52162411378897,-0.004098728486054001,0.048426600917280696
22,0.014257774642777166,0.00020328413776421952,16.52274492213664,0.014257774642777166,0.04955858670007966
23,0.004149714420568417,1.7220129772273478e-05,16.521626642013047,-0.004149714420568417,0.048369344138465005
24,0.0028285853700618507,8.000895195727936e-06,16.521571218630843,-0.0028285853700618507,0.048340741140461094
25,0.004584679761470964,2.1019288515241456e-05,16.521649481075407,-0.004584679761470964,0.05065706812584783
26,0.002559880630810592,6.5529888439992355e-06,16.521562514114628,-0.002559880630810592,0.04828358587722068
27,0.0008993266660196238,8.087884522139719e-07,16.52152798083723,-0.0008993266660196238,0.04825503359198575
28,0.007240906901565867,5.2430732757144205e-05,16.521838305822428,0.007240906901565867,0.04822649819101858
29,0.012955311778480307,0.00016784010327763058,16.522531938320007,0.012955311778480307,0.0493538065147984
30,0.006174419061467955,3.812345074661882e-05,16.521752301849325,0.006174419061467955,0.04704138718223773
31,0.0013923653109276773,1.9386811590747275e-06,16.521534773624566,-0.0013923653109276773,0.047013569465714146
32,0.0025072426144431247,6.286265527679595e-06,16.52156091062515,0.0025072426144431247,0.044810799414074794
33,0.0036939364721410217,1.3645166660213657e-05,16.521605150522028,-0.0036939364721410217,0.04271123777557109
34,0.00434695617020784,1.889602794570801e-05,16.52163671688773,0.00434695617020784,0.043709625294246594
35,0.00659876994441019,4.354376477925126e-05,16.521784884831348,0.00659876994441019,0.041661657980538135
36,0.0030129162180301634,9.077664136869184e-06,16.52157769192383,0.0030129162180301634,0.0406619156521757
37,0.00038019014273332416,1.445445446315854e-07,16.521523987468594,0.00038019014273332416,0.039686163841031435
38,0.004181559810600617,1.7485442449630264e-05,16.521628236976813,0.004181559810600617,0.037826711470855
39,0.008247452882322927,6.802047904613676e-05,16.521932015316597,-0.008247452882322927,0.03691899520527018
40,0.001266278921692449,1.6034623075225913e-06,16.52153275832877,-0.001266278921692449,0.03689716332053054
41,0.012509600375517477,0.000156490101555147,16.522463731827564,0.012509600375517477,0.0377596451696241
42,0.009194194361799291,8.453320996254187e-05,16.522031268713313,-0.009194194361799291,0.03773731617024127
43,0.010856943464571334,0.0001178732213928982,16.522231653227838,-0.010856943464571334,0.035969174954125466
