,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010640759536773067,0.00011322576351942696,25.845800322286966,0.010640759536773067,0.0536523279317434
1,0.02918829953779291,0.0008519568299079217,25.846280939110734,-0.02918829953779291,0.05490646659277689
2,0.0024582331009614187,6.042909978662392e-06,25.84573071872613,-0.0024582331009614187,0.05891719502417959
3,0.06351240772482447,0.0040338259350043435,25.848369000087228,0.06351240772482447,0.06322089336511526
4,0.002504834260424152,6.2741946721946085e-06,25.84573086888505,0.002504834260424152,0.06469870000670473
5,0.0004326971051776818,1.872267848291458e-07,25.845726917042093,-0.0004326971051776818,0.06621105080535494
6,0.02133433927344621,0.0004551540322345094,25.84602258630532,0.02133433927344621,0.06775875324071412
7,0.0495287228620509,0.0024530943883458436,25.847328007663315,0.0495287228620509,0.07623731852211822
8,0.005676351286107188,3.222096392329073e-05,25.845747715493214,0.005676351286107188,0.07989035639493854
9,0.020605061824868577,0.0004245685728066564,25.846002691216597,-0.020605061824868577,0.07797325144070721
10,0.05043038483027391,0.0025432237141295205,25.84738716762816,-0.05043038483027391,0.07792714230288361
11,0.03614211095586613,0.0013062521843461383,25.846577278039515,-0.03614211095586613,0.08361945187235889
12,0.0337182893461285,0.0011369230364292426,25.846466754693292,0.0337182893461285,0.08972756506656868
13,0.0481950538954796,0.0023227632199881837,25.847242501141913,-0.0481950538954796,0.09402701053209914
14,0.005321549819065949,2.8318892476800832e-05,25.845745181850308,0.005321549819065949,0.09622491905975389
15,0.002663455285357545,7.09399405709904e-06,25.84573140113158,0.002663455285357545,0.09171640434081034
16,0.018971040152958286,0.00035990036448515556,25.845960634932478,-0.018971040152958286,0.09166216825022418
17,0.020355097594488523,0.00041432999808115246,25.84599603187247,0.020355097594488523,0.09605431344386382
18,0.03641548912068249,0.0013260878478985447,25.84659023042013,-0.03641548912068249,0.09829961076259777
19,0.03933952588293735,0.0015475982966942975,25.84673495007975,0.03933952588293735,0.09824148172197279
20,0.009473997137570926,8.975662176270211e-05,25.845785078842763,-0.009473997137570926,0.09588401030966415
21,0.04088439382924455,0.00167153365878477,25.84681598242969,0.04088439382924455,0.10047845208501952
22,0.03308977719920239,0.0010949333550928544,25.846439360206023,-0.03308977719920239,0.10529304417698096
23,0.021508788171173403,0.0004626279685924089,25.846027448323184,0.021508788171173403,0.1027663585324721
24,0.03160935055522844,0.0009991510425233206,25.846376889783656,-0.03160935055522844,0.10270558810028352
25,0.06523161625453677,0.004255163759179146,25.848515342642102,0.06523161625453677,0.10264485360442156
26,0.01850252213053756,0.0003423433251910322,25.8459492189585,0.01850252213053756,0.10258415502363545
27,0.023448172556801518,0.0005498167962535398,25.846084179036858,-0.023448172556801518,0.09777768516765938
28,0.01469007882502757,0.00021579841588552338,25.84586696268559,0.01469007882502757,0.1024628655223505
29,0.02637831495598599,0.0006958154999171942,25.846179223924853,0.02637831495598599,0.10240227455941288
30,0.013693194304839802,0.00018750357027009717,25.84584857681896,-0.013693194304839802,0.10479595730261297
31,0.00584702214180653,3.418766792677583e-05,25.845748992504625,0.00584702214180653,0.1047339866761566
32,0.04904445062251174,0.002405358136863992,25.84729668358926,-0.04904445062251174,0.10467205269575645
33,0.0010690863861296178,1.1429457010076862e-06,25.84572753751662,-0.0010690863861296178,0.10711879215844089
34,0.008161079173397676,6.66032132744653e-05,25.845770042008596,0.008161079173397676,0.1045482945864557
