,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.438043404853777,0.19188202453589,45.05464436776953,0.438043404853777,0.21310039494928054
1,0.5348701488494368,0.28608607613021875,45.042085105666246,0.5348701488494368,0.20798668859796182
2,0.4810133501594924,0.23137384303165848,45.03392683967336,0.4810133501594924,0.20299569432633557
3,0.4810133501594924,0.23137384303165848,45.03392683967336,0.4810133501594924,0.18895329607635156
4,0.4810133501594924,0.23137384303165848,45.03392683967336,0.4810133501594924,0.17588229256094826
5,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.1676415175874702
6,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.15604477431167185
7,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.14525024552629412
8,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.13520243736781554
9,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.12584969480749678
10,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.11714393609674889
11,0.5056233179285009,0.2556549396330259,45.03197395317986,0.5056233179285009,0.1090404055824674
12,0.48737676194717816,0.23753610808611636,45.03262407442539,0.48737676194717816,0.10642379562869353
13,0.4824639744602785,0.23277148665200825,45.03358414738457,0.4824639744602785,0.1014374235566126
14,0.5162637569756312,0.2665282667665936,45.03393264215458,0.5162637569756312,0.09668468256576072
15,0.5054096750933067,0.25543893967792186,45.031953169194,0.5054096750933067,0.0943645691965225
16,0.49454396796990086,0.24457373625541431,45.03180147033512,0.49454396796990086,0.09210013089290243
17,0.49454396796990086,0.24457373625541431,45.03180147033512,0.49454396796990086,0.08572902671177303
18,0.5021988380359899,0.25220367292469836,45.03172530111891,0.5021988380359899,0.08171228569969988
19,0.5021988380359899,0.25220367292469836,45.03172530111891,0.5021988380359899,0.07605976946520754
20,0.49792582999764223,0.2479301321788409,45.03166248992173,0.49792582999764223,0.07423458595821947
21,0.49792582999764223,0.2479301321788409,45.03166248992173,0.49792582999764223,0.0690993459059247
22,0.5108565475063971,0.26097441213015576,45.032707533620915,0.5108565475063971,0.06744118959835332
23,0.5016214139313241,0.2516240429144608,45.03170094188429,0.5016214139313241,0.06428130545463769
24,0.499929232272289,0.24992923728036032,45.03165828359334,0.499929232272289,0.06126947427174865
25,0.499929232272289,0.24992923728036032,45.03165828359334,0.499929232272289,0.05703110674801235
26,0.5072238246948992,0.25727600833812186,45.032152287894476,0.5072238246948992,0.05435897579977655
27,0.49414570025541876,0.24417997308091816,45.03182855904916,0.49414570025541876,0.05305453973871406
28,0.49414570025541876,0.24417997308091816,45.03182855904916,0.49414570025541876,0.04938444723525957
29,0.49171965697081765,0.24178822105149858,45.03204149742492,0.49171965697081765,0.05175078513349453
30,0.5150998282461176,0.2653278330591798,45.03362776111295,0.5150998282461176,0.051720182535294375
31,0.5020695853808501,0.25207386856449876,45.031719412509545,0.5020695853808501,0.0516895980338055
32,0.501866940362173,0.25187042582848895,45.031710686746784,0.501866940362173,0.049267737710836854
33,0.4917567533574843,0.24182470447269366,45.03203762651184,0.4917567533574843,0.048085474565304084
34,0.5095823355344213,0.2596741566887156,45.0324887233748,0.5095823355344213,0.0469315818343718
35,0.4940739157214219,0.2441090341962987,45.03183367920585,0.4940739157214219,0.044732653224702885
36,0.49805301215655945,0.24805680291822196,45.031660477524404,0.49805301215655945,0.04263675304155248
37,0.5090095652783599,0.25909073754486495,45.032398875431234,0.5090095652783599,0.04161361164906427
38,0.49801546044543743,0.24801939884268107,45.031661047219735,0.49801546044543743,0.04258634184002113
39,0.4990738468760632,0.2490747046356722,45.03165287583974,0.4990738468760632,0.04059100476010666
40,0.5018770841049902,0.2518806075497274,45.031711108837364,0.5018770841049902,0.03961695457640066
