,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09404225200874769,0.008843945162876808,147.81839110184552,0.09404225200874769,0.05239583313240514
1,0.31546546146217047,0.09951845737554016,146.57079650359825,0.31546546146217047,0.05490646659277689
2,0.5623085973611079,0.3161909586662166,145.18878673310303,0.5623085973611079,0.05618992110722685
3,0.5623085973611079,0.3161909586662166,145.18878673310303,0.5623085973611079,0.052302935954948705
4,0.5689534496319955,0.3237080278481476,145.1886187110521,0.5689534496319955,0.05104783806623246
5,0.5689534496319955,0.3237080278481476,145.1886187110521,0.5689534496319955,0.047516560842320775
6,0.5689534496319955,0.3237080278481476,145.1886187110521,0.5689534496319955,0.044229562696710856
7,0.5699535553625897,0.32484705527045665,145.18891948346732,0.5699535553625897,0.043168199127994564
8,0.5689951301820029,0.3237554581708344,145.1886295113922,0.5689951301820029,0.04114559975289932
9,0.5664837854353649,0.32090387916118057,145.18824556818188,0.5664837854353649,0.039217767088363525
10,0.5664837854353649,0.32090387916118057,145.18824556818188,0.5664837854353649,0.03650484499532349
11,0.5680019119222691,0.32262617194735316,145.18841296949907,0.5680019119222691,0.035628849163636164
12,0.5680019119222691,0.32262617194735316,145.18841296949907,0.5680019119222691,0.033164193492959314
13,0.5702967841533426,0.32523842201564424,145.1890427987785,0.5702967841533426,0.032368362274806606
14,0.5686844221457455,0.32340197199124054,145.1885526174521,0.5686844221457455,0.031591628380034334
15,0.5655021291155635,0.31979265803423546,145.18824161579656,0.5655021291155635,0.03011143673177395
16,0.5655021291155635,0.31979265803423546,145.18824161579656,0.5655021291155635,0.028028452716423288
17,0.5655021291155635,0.31979265803423546,145.18824161579656,0.5655021291155635,0.026089560875977986
18,0.5619414824962958,0.31577822975013475,145.18890342496758,0.5619414824962958,0.026699411896526005
19,0.5720951742372491,0.3272928883855484,145.18985819986793,0.5720951742372491,0.026683623317235044
20,0.5708545091378046,0.3258748706029638,145.18926518866155,0.5708545091378046,0.02604330440057598
21,0.5597284370199732,0.3132959232088221,145.18983917563193,0.5597284370199732,0.025418351025176325
22,0.5655244030702131,0.3198178504679209,145.18824080338194,0.5655244030702131,0.024808394468744648
23,0.5655244030702131,0.3198178504679209,145.18824080338194,0.5655244030702131,0.02309225287160923
24,0.562636484749424,0.31655981397118876,145.1886918553343,0.562636484749424,0.022538114995872712
25,0.5646601004926639,0.3188410290883853,145.18830289794772,0.5646601004926639,0.021482115945013192
26,0.5646601004926639,0.3188410290883853,145.18830289794772,0.5646601004926639,0.019996072468311383
27,0.5646601004926639,0.3188410290883853,145.18830289794772,0.5646601004926639,0.018612827301622444
28,0.5711541646483186,0.3262170797951186,145.18939596521358,0.5711541646483186,0.018601820688412398
29,0.5667712763999695,0.32122967975205063,145.18826218086255,0.5667712763999695,0.018590820583914463
30,0.5640073230362992,0.3181042604385724,145.18839122541215,0.5640073230362992,0.01902538638438236
31,0.5672782129010194,0.32180457083217434,145.18830861551172,0.5672782129010194,0.019014135806181044
32,0.5665252156902367,0.32095082001286923,145.18824752921358,0.5665252156902367,0.019458596722229465
33,0.5679935766349211,0.32261670309853,145.18841151189656,0.5679935766349211,0.018546885176099922
34,0.5616571605777564,0.3154587660282676,145.18900137533842,0.5616571605777564,0.018101821127557097
35,0.5664107001546045,0.32082108124962927,145.18824246396449,0.5664107001546045,0.01809111669559092
36,0.5643020872666816,0.3184368456935336,145.18834694069628,0.5643020872666816,0.01808041859364331
37,0.5645822156275758,0.3187530782029425,145.1883115682069,0.5645822156275758,0.017646548203967022
38,0.5721045929631928,0.32730366528958055,145.18986322311153,0.5721045929631928,0.01805904136483305
39,0.5714567286123862,0.3265627926763704,145.18953604364975,0.5714567286123862,0.01892437035765989
40,0.5663463637224173,0.3207482037016046,145.18824010633577,0.5663463637224173,0.018037689411207068
41,0.5707268995307191,0.3257291938479475,145.18921189575246,0.5707268995307191,0.01760484438092377
42,0.5681406791954208,0.322783831356634,145.18843811330925,0.5681406791954208,0.0167799883998362
43,0.5675817083394865,0.32214899564156996,145.18834691554665,0.5675817083394865,0.01599378015540645
44,0.5686599476188082,0.3233741360258257,145.18854691522162,0.5686599476188082,0.015984322304157722
45,0.5643772647316884,0.3185216969460222,145.18833680491252,0.5643772647316884,0.01597487004576755
46,0.5661433229043231,0.3205182620691487,145.18823496629656,0.5661433229043231,0.015591525873956057
47,0.5618629313923083,0.3156899536727577,145.18892982596097,0.5618629313923083,0.014861001758369446
48,0.5637119295195032,0.3177711394826014,145.1884428546151,0.5637119295195032,0.015208381966560389
49,0.5596729078908458,0.31323376382699514,145.1898677434532,0.5596729078908458,0.015937116874675555
50,0.5711916683499941,0.3262599219924497,145.18941288972226,0.5711916683499941,0.015927692531007596
51,0.5615633979243334,0.3153534498883232,145.1890351239866,0.5615633979243334,0.015918273760383638
52,0.5667980248079013,0.3212600009261383,145.18826408381562,0.5667980248079013,0.01517244022526478
53,0.5693159535072603,0.32412065491788095,145.1887176851933,0.5693159535072603,0.015163468069755798
54,0.563940737963483,0.3180291559347978,145.1884022302497,0.563940737963483,0.015517918515332383
55,0.5681343020558597,0.3227765851724988,145.18843692150668,0.5681343020558597,0.01514553967253395
56,0.5657104922746097,0.3200283610695812,145.18823564940178,0.5657104922746097,0.015136583424548003
57,0.5634651689503125,0.31749299662020425,145.1884915347125,0.5634651689503125,0.01512763247279974
58,0.5666924454419263,0.32114032772095064,145.18825692660772,0.5666924454419263,0.01476461920726833
59,0.5651984900848893,0.31944933319423874,145.18825685360406,0.5651984900848893,0.014755888214916952
60,0.5666858396895587,0.32113284090466016,145.18825651031653,0.5666858396895587,0.014747162385599335
61,0.5674627578723079,0.3220139815720456,145.1883309655292,0.5674627578723079,0.01439327914679484
62,0.5655837830839998,0.31988501568760896,145.18823884175143,0.5655837830839998,0.01404788793807941
63,0.56621490248066,0.3205993157911833,145.18823637982464,0.56621490248066,0.01437626137588112
64,0.5677486364908004,0.32233851423716303,145.1883713425636,0.5677486364908004,0.014031278537517265
65,0.5647085766514554,0.31889577654371265,145.18829775759932,0.5647085766514554,0.014703610577721044
66,0.5671701783273757,0.32168201118390716,145.18829688199816,0.5671701783273757,0.01469491566255327
67,0.5627607263314276,0.31669963510107596,145.1886582134412,0.5627607263314276,0.014686225889085174
68,0.5677804956955963,0.32237469129233703,145.18837627605956,0.5677804956955963,0.014333804925136277
69,0.5677804956955963,0.32237469129233703,145.18837627605956,0.5677804956955963,0.013342251888189757
70,0.5663665070808198,0.3207710203429283,145.18824080675074,0.5663665070808198,0.013334362006469775
71,0.5648874989892636,0.3190978865143453,145.18828048731964,0.5648874989892636,0.012709594867548534
72,0.5598967294275998,0.3134843476237229,145.1897541079344,0.5598967294275998,0.013006685318306675
73,0.5616856738498672,0.31549079620817944,145.18899125456105,0.5616856738498672,0.01463419505382643
74,0.5712141832537424,0.32628564315024,145.1894231097376,0.5712141832537424,0.014625541187222096
75,0.5577997591727857,0.3111405713332177,145.19097568926523,0.5577997591727857,0.01532634831033615
76,0.5618719223129214,0.31570005708361754,145.18892677855374,0.5618719223129214,0.016445885310845523
77,0.5674230437986889,0.3219689106337688,145.18832590990107,0.5674230437986889,0.01567533110602504
78,0.5715489339657934,0.3266681839174349,145.1895803397608,0.5715489339657934,0.01566606156821504
79,0.5616165555260655,0.3154131554409622,145.1890159025776,0.5616165555260655,0.015656797511905282
80,0.5704416560672164,0.3254036829767084,145.18909794232485,0.5704416560672164,0.016022779675673345
81,0.5654492934652608,0.3197329034803627,145.18824370996657,0.5654492934652608,0.015272049628695559
82,0.5637496593814255,0.3178136784526733,145.1884358564573,0.5637496593814255,0.015263018569605841
83,0.5630145837762027,0.3169854215446908,145.18859342700642,0.5630145837762027,0.01561979603686816
84,0.5652668408749653,0.3195266013927633,145.18825274743713,0.5652668408749653,0.01598491328047063
85,0.5660789688851617,0.3204453990140879,145.18823406567714,0.5660789688851617,0.015601328104164052
86,0.5687137415837541,0.323435319866193,145.18855951662752,0.5687137415837541,0.01559210232770233
87,0.5615673535560713,0.31535789257996966,145.1890336857237,0.5615673535560713,0.015582882006862761
88,0.5663623634651035,0.320766326749778,145.18824065986033,0.5663623634651035,0.01594713637435251
89,0.5606031896385333,0.3142759362328973,145.18942189448006,0.5606031896385333,0.015937706105697683
90,0.568347918478857,0.3230193564392495,145.1884787489055,0.568347918478857,0.015190962089014083
91,0.5612644091307779,0.31501773695692126,145.18914752517895,0.5612644091307779,0.01447920595720894
92,0.5689516093463636,0.3237059337778171,145.18861823766238,0.5689516093463636,0.014817661578279177
93,0.5616816701345995,0.315486298565193,145.18899267167484,0.5616816701345995,0.015527674469359334
94,0.566507935159356,0.32093124059851713,145.18824669355513,0.566507935159356,0.016661917652948534
95,0.5635552744158379,0.31759454732191034,145.18847317403845,0.5635552744158379,0.018307766716644962
96,0.5654566440772478,0.3197412163311033,145.18824340454918,0.5654566440772478,0.0191850137982466
97,0.5620012532328871,0.31584540863533567,145.18888367409104,0.5620012532328871,0.019173668825079187
98,0.5682081568961951,0.32286050956337103,145.18845093840048,0.5682081568961951,0.019162330560711545
99,0.5662712418466702,0.3206631193425701,145.18823779755795,0.5662712418466702,0.018264500245795085
100,0.5676971455744312,0.3222800490933569,145.18836355305137,0.5676971455744312,0.017408736801180706
101,0.5655710824541565,0.31987064930836634,145.18823923634858,0.5655710824541565,0.018242905369612494
102,0.5653591263218608,0.3196309417154178,145.1882478263365,0.5653591263218608,0.01911704451192948
103,0.5670647470843654,0.3215624273858553,145.18828639171446,0.5670647470843654,0.019563910948696413
104,0.5639851012127448,0.31807919438995,145.1883948571319,0.5639851012127448,0.02002122301748476
105,0.5646960082157014,0.31888158169474756,145.18829907146616,0.5646960082157014,0.020009383555689177
106,0.5641089219207155,0.31821887579055186,145.18837514436393,0.5641089219207155,0.019997551095107022
107,0.5642387071308179,0.3183653186246569,145.18835585201762,0.5642387071308179,0.019060587423574825
108,0.5691081148956019,0.32388404644002555,145.18865954528553,0.5691081148956019,0.018603196216059707
109,0.5704015346828663,0.32535791076856907,145.1890824865494,0.5704015346828663,0.019038051300503275
110,0.5704542146866309,0.3254180110537408,145.1891028092184,0.5704542146866309,0.019026793232959752
111,0.5652941416498882,0.3195574665836839,145.18825121705893,0.5652941416498882,0.019471550020014782
112,0.5696100312048312,0.3244555876491688,145.18880636105942,0.5696100312048312,0.01992670312541992
113,0.5611475259746435,0.3148865459074632,145.18919344353912,0.5611475259746435,0.019448527998820294
114,0.5679429715694423,0.32255921895512835,145.18840279065702,0.5679429715694423,0.01898182749751414
115,0.5565464607422353,0.3097439629647085,145.19187212329552,0.5565464607422353,0.019425533197516325
116,0.5661166209064687,0.32048802846655844,145.1882345500706,0.5661166209064687,0.01987961064640519
117,0.5675006540322107,0.3220569923269869,145.18833591555244,0.5675006540322107,0.019867854926459722
118,0.5686644112548144,0.32337921262778463,145.188547951329,0.5686644112548144,0.01985610615820732
119,0.5685509968795286,0.32325023605270575,145.18852215900432,0.5685509968795286,0.019379625125885206
120,0.5670350878962594,0.32152879090551867,145.18828361153976,0.5670350878962594,0.01936816507016881
121,0.5647725314920388,0.31896801232792593,145.18829127668243,0.5647725314920388,0.019356711791305745
122,0.5602654437983967,0.31389736751461444,145.1895756976583,0.5602654437983967,0.020284220820186296
123,0.5640557280792632,0.3181588643790277,145.18838345674678,0.5640557280792632,0.020758370340257445
124,0.5606682109899491,0.3143488428146701,145.1893933433159,0.5606682109899491,0.02175304216897594
125,0.5655608720842288,0.31985910003267337,145.1882395634295,0.5655608720842288,0.021231040931359878
126,0.5655608720842288,0.31985910003267337,145.1882395634295,0.5655608720842288,0.019762365780346156
127,0.5641385998408849,0.31825235983043404,145.1883706090796,0.5641385998408849,0.019288134207795137
128,0.5663115329124944,0.3207087523096992,145.18823897638194,0.5663115329124944,0.020212357227741385
129,0.5665046122212976,0.3209274756680027,145.18824653576937,0.5665046122212976,0.019727327345205384
130,0.567988729151073,0.32261119644265096,145.18841066695643,0.567988729151073,0.02067259503455429
131,0.5631858478866189,0.3171782992597698,145.18855272178325,0.5631858478866189,0.022182656959880732
132,0.5696985734236377,0.32455646456092796,145.1888345339915,0.5696985734236377,0.021143312511622037
133,0.5676173783760109,0.32218948823445553,145.18835193463966,0.5676173783760109,0.02215642948450484
134,0.5616830985105775,0.3154879031524431,145.1889921659515,0.5616830985105775,0.021624748282297664
135,0.5607670485053844,0.31445968268944013,145.189350598726,0.5607670485053844,0.02161196058291966
136,0.5684271202957418,0.32310939108770975,145.18849525603406,0.5684271202957418,0.022117146403416648
137,0.5707805456735149,0.3257904313193554,145.1892341253034,0.5707805456735149,0.023176926246367864
138,0.564847916604075,0.319053168891964,145.18828407707161,0.564847916604075,0.02428748720253503
139,0.5661971009069664,0.3205791570754535,145.1882359877569,0.5661971009069664,0.023149523205176045
140,0.5669940269124172,0.3214822265543589,145.18827988637625,0.5669940269124172,0.022594011030398122
141,0.568381853387474,0.32305793126018006,145.18848575536063,0.568381853387474,0.02205182931489538
142,0.5682541184802802,0.3229127431698003,145.1884598984369,0.5682541184802802,0.02101861465472925
143,0.564736787218064,0.31892763883738084,145.18829485667047,0.564736787218064,0.02003381015223023
144,0.5621179451819073,0.3159765842955297,145.18884595648376,0.5621179451819073,0.020502106250615403
145,0.5643997488210312,0.3185470764692431,145.1883338650841,0.5643997488210312,0.0214844987594017
146,0.5682973861849271,0.32296191914462014,145.18846849953675,0.5682973861849271,0.021471793995959568
147,0.5681654392410186,0.32281196634793957,145.18844277379733,0.5681654392410186,0.021973703382004068
148,0.5697391458780682,0.32460269434587063,145.18884767178093,0.5697391458780682,0.021446407003349807
149,0.5609858853091051,0.3147051635160404,145.1892587739094,0.5609858853091051,0.022474047252743223
150,0.5716332734052789,0.32676459926403434,145.18962151551958,0.5716332734052789,0.022460757324170494
151,0.5665554507590083,0.320985078784743,145.18824905232356,0.5665554507590083,0.02244747525453832
152,0.5636213145074079,0.31766898616705846,145.1884601443705,0.5636213145074079,0.02139572303092397
153,0.5623630129143274,0.31625215829408,145.18877037641397,0.5623630129143274,0.02138307076461674
154,0.5689809148882099,0.32373928150702436,145.18862581099017,0.5689809148882099,0.021370425980171304
155,0.5695477415182485,0.3243846298685376,145.18878695036545,0.5695477415182485,0.021869965859570097
156,0.5649436415791274,0.3191613181606855,145.1882756208406,0.5649436415791274,0.022917901635788645
157,0.5663956172933502,0.32080399528911524,145.1882418797472,0.5663956172933502,0.02345361420557259
158,0.5672121025748151,0.3217295693073426,145.18830131701174,0.5672121025748151,0.024001849211397377
159,0.5707506121862632,0.3257562613109942,145.18922169046456,0.5707506121862632,0.023987655823884856
160,0.5694592748135983,0.32428386567122924,145.18875996266488,0.5694592748135983,0.023973470829569347
161,0.5639751903733526,0.31806801535665935,145.18839649010573,0.5639751903733526,0.023959294223487568
162,0.5603890583447437,0.3140358967125086,145.1895183369912,0.5603890583447437,0.02451934964577939
163,0.5675496894053701,0.3221126499441321,145.1883425030025,0.5675496894053701,0.02631040375736864
164,0.5694203436205777,0.3242395277289768,145.18874830197402,0.5694203436205777,0.025679040878703686
165,0.5670990359601321,0.3216013165869112,145.188289699362,0.5670990359601321,0.025663855691307025
166,0.5670990359601321,0.3216013165869112,145.188289699362,0.5670990359601321,0.023888536843075195
167,0.5651087860452714,0.3193479400655603,145.18826283794218,0.5651087860452714,0.023315290779372586
168,0.5657545958078215,0.3200782626776715,145.18823485586594,0.5657545958078215,0.024432481702190204
169,0.5672749281724957,0.32180084413311016,145.1883082440686,0.5672749281724957,0.023846182756621825
170,0.5652300166512492,0.31948497172357143,145.18825491088177,0.5652300166512492,0.023273953051246257
171,0.5631750334982567,0.3171661183557626,145.18855522045226,0.5631750334982567,0.023817988425699724
172,0.5670057002835917,0.32149546415408614,145.18828093079463,0.5670057002835917,0.022702022286760076
173,0.5626391122461922,0.3165627706291833,145.18869113072066,0.5626391122461922,0.023232688614411155
174,0.5655375988882297,0.31983277575626423,145.18824034178877,0.5655375988882297,0.023775759420735787
175,0.5642486364286013,0.31837652371153596,145.18835443382855,0.5642486364286013,0.02491501446410164
176,0.5701146041711995,0.32503066188928353,145.18897606251892,0.5701146041711995,0.024900281080350473
177,0.5648122479481013,0.3190128754321874,145.1882874242824,0.5648122479481013,0.024302756493216244
178,0.5667128216563109,0.3211634222296576,145.1882582340793,0.5667128216563109,0.02316407706972382
179,0.5661147755811747,0.32048593913132384,145.18823452353507,0.5661147755811747,0.023150379095066752
180,0.5715321400403545,0.32664898709910734,145.189572215846,0.5715321400403545,0.024259668000340753
181,0.5681245851750766,0.32276554428035287,145.1884351122775,0.5681245851750766,0.024245322152826203
182,0.5653783265462193,0.31965265212820343,145.18824689248137,0.5653783265462193,0.024812063560575644
183,0.567066290801841,0.3215641781637581,145.18828653847223,0.567066290801841,0.02421665590284118
184,0.5631131149140106,0.3170963801881597,145.188569712761,0.5631131149140106,0.023082010629575215
185,0.5667861429360282,0.32124653182429985,145.18826323099276,0.5667861429360282,0.022528118533853107
186,0.5695730539056171,0.324413463735371,145.18879479746846,0.5695730539056171,0.02251479663046713
187,0.5639990930925547,0.3180949770092242,145.18839256564596,0.5639990930925547,0.024159425042686675
188,0.5647814348762328,0.31897806918085636,145.18829040159335,0.5647814348762328,0.02302746125959919
189,0.5665637817869386,0.32099451883271773,145.18824948564654,0.5665637817869386,0.023565734817232235
190,0.567007903308478,0.32149796241427625,145.1882811292025,0.567007903308478,0.023551799324040338
191,0.5660638829479294,0.32042831957808715,145.18823390525097,0.5660638829479294,0.024680322947006197
192,0.5720536796436622,0.32724541239385363,145.18983616359623,0.5720536796436622,0.02408807662931757
