,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0032354997162849708,1.0468458414080127e-05,34.36661103843638,-0.0032354997162849708,0.1911723055982846
1,0.0032354997162849708,1.0468458414080127e-05,34.36661103843638,-0.0032354997162849708,0.177947800228909
2,0.0032354997162849708,1.0468458414080127e-05,34.36661103843638,-0.0032354997162849708,0.1656381111647368
3,0.027674003183060195,0.0007658504521760258,34.367863025394094,0.027674003183060195,0.16554016179934009
4,0.004158573336034976,1.7293732191181073e-05,34.36662236269841,-0.004158573336034976,0.1577839561995707
5,0.024907671627649286,0.0006203921059108052,34.367622145831746,-0.024907671627649286,0.15039115924125726
6,0.025010345706153056,0.0006255173923412886,34.367630634995365,-0.025010345706153056,0.14334474380476167
7,0.03921577023242091,0.0015378766349220302,34.36913986258067,0.03921577023242091,0.13990494292125308
8,0.0009073501771137797,8.232843439084074e-07,34.36659503512095,0.0009073501771137797,0.13654768590928193
9,0.025195272898945607,0.0006348017764523429,34.3676460126848,0.025195272898945607,0.1301498914733377
10,0.008654183120121482,7.489488547659558e-05,34.36671792391253,-0.008654183120121482,0.13007292790990038
11,0.00871737502609117,7.599262734551804e-05,34.36671974493313,0.00871737502609117,0.12397850127126947
12,0.021332653878030267,0.0004550821214798398,34.367348272532865,0.021332653878030267,0.12100342630940109
13,0.026260335728602403,0.0006896052325789119,34.367736775279496,-0.026260335728602403,0.11809974333031986
14,0.0024093463283794275,5.804949730075428e-06,34.36660330077638,0.0024093463283794275,0.11802990556876018
15,0.041120987685933516,0.0016909356282666958,34.36939267634813,0.041120987685933516,0.11796010910545233
16,0.05801904398326901,0.0033662094647325036,34.37215276431995,-0.05801904398326901,0.11789035391597473
17,0.00010462477281195093,1.0946343085952347e-08,34.366593687266324,-0.00010462477281195093,0.12650183856578331
18,0.007616032605893656,5.800395265403531e-05,34.3666899031952,0.007616032605893656,0.12346621183463007
19,0.0330342880095819,0.0010912641843000065,34.36840155634093,0.0330342880095819,0.12050343012893554
20,0.00929525756771132,8.640181325009456e-05,34.36673701223039,0.00929525756771132,0.11761174540844173
21,0.00929525756771132,8.640181325009456e-05,34.36673701223039,0.00929525756771132,0.10947585379073071
22,0.02511013797029287,0.0006305190288871438,34.367638919236356,-0.02511013797029287,0.10684879451672541
23,0.012923078146507335,0.00016700594878073545,34.36687070544084,-0.012923078146507335,0.1119686321579398
24,5.5870251287684636e-05,3.1214849789490266e-09,34.36659367428308,-5.5870251287684636e-05,0.11190242000189014
25,5.5870251287684636e-05,3.1214849789490266e-09,34.36659367428308,-5.5870251287684636e-05,0.10416147578128333
26,0.04422703165467503,0.001956030328983627,34.36983028871217,-0.04422703165467503,0.104099880352672
27,0.03716537678796006,0.0013812652317910404,34.368881069275716,-0.03716537678796006,0.10403832134824532
28,0.00551987566847106,3.0469027395378835e-05,34.366644222084965,0.00551987566847106,0.103976798746464
29,0.00551987566847106,3.0469027395378835e-05,34.366644222084965,0.00551987566847106,0.09678411605631267
30,0.0037382138669779814,1.3974242915266473e-05,34.3666168551419,0.0037382138669779814,0.099046472721891
31,0.007700277002531151,5.9294265915710125e-05,34.36669204376949,0.007700277002531151,0.1013617126279311
32,0.001846462762591026,3.4094247336352838e-06,34.36659932609911,0.001846462762591026,0.09892936596912101
33,0.01669718261724497,0.00027879590735362754,34.36705607455894,0.01669718261724497,0.0965553876045636
34,0.003744043947177909,1.4017865078399536e-05,34.36661692751828,-0.003744043947177909,0.09649829000259874
35,0.007091425591905243,5.0288316925528624e-05,34.36667710312481,0.007091425591905243,0.09197696678320032
36,0.0023685934319089995,5.610234845682452e-06,34.366602977704645,-0.0023685934319089995,0.08766748528300458
37,0.00589212527029534,3.471714020085293e-05,34.36665127003819,0.00589212527029534,0.0876156435028188
38,0.026045152329912117,0.0006783499598883266,34.3677181360285,-0.026045152329912117,0.08551315714768143
39,0.013240460505665807,0.00017530979440209604,34.366884476806625,0.013240460505665807,0.08346112352788689
40,0.015938344250404607,0.0002540308174444056,34.367015014327876,-0.015938344250404607,0.08541205139522524
41,0.021387795386324498,0.0004574377914872835,34.3673521761244,-0.021387795386324498,0.08740858276492106
42,0.008156912470497938,6.653522105136478e-05,34.366704056058936,-0.008156912470497938,0.08735689408559572
43,0.00012616354549671235,1.591724021230101e-08,34.36659369551418,0.00012616354549671235,0.08526061686272471
44,0.01176257783377441,0.0001383582372956011,34.36682319268304,0.01176257783377441,0.09148861151163273
45,0.0026018287653158563,6.769512924025033e-06,34.36660490118101,0.0026018287653158563,0.09143451012532992
46,0.0026018287653158563,6.769512924025033e-06,34.36660490118101,0.0026018287653158563,0.08510945082181591
47,0.005871622244433229,3.447594778132311e-05,34.36665086988325,0.005871622244433229,0.08112173936930663
48,0.015549250689229474,0.00024177919699650327,34.366994700227195,0.015549250689229474,0.07917508528665426
49,0.025575166465076137,0.0006540891397163551,34.36767795698983,-0.025575166465076137,0.08296889113846963
50,0.003072796890004517,9.442080727221432e-06,34.36660933548662,0.003072796890004517,0.08097791150805814
51,0.0015215088087412905,2.314989055077341e-06,34.366597510192385,0.0015215088087412905,0.0809300255777756
52,0.003092389213602136,9.562871048402837e-06,34.36660953590029,-0.003092389213602136,0.07898797199355789
53,0.003092389213602136,9.562871048402837e-06,34.36660953590029,-0.003092389213602136,0.07352391245587624
54,0.006131762252776122,3.75985083245701e-05,34.36665605040656,0.006131762252776122,0.07175958115001965
55,0.003584976830353446,1.285205887417104e-05,34.36661499324987,-0.003584976830353446,0.07003758797407005
56,0.02855306851690844,0.000815277721731268,34.3679448547782,-0.02855306851690844,0.06835691695260483
57,0.02855306851690844,0.000815277721731268,34.3679448547782,-0.02855306851690844,0.0636282696077679
58,0.00326635473798784,1.0669073274375612e-05,34.36661137129282,-0.00326635473798784,0.06359064331158797
59,0.0028663274580007884,8.215833096489262e-06,34.366607300909365,0.0028663274580007884,0.06355303926555206
60,0.028163910205602286,0.0007932058380692285,34.36790831504165,0.028163910205602286,0.06351545745650268
61,0.01695505883427681,0.0002874740200737881,34.3670704620929,0.01695505883427681,0.06815504304381956
62,0.00573863258067641,3.293190389600079e-05,34.36664830820102,0.00573863258067641,0.06811473986016343
63,0.0004656638761039982,2.168428455081998e-07,34.366594028896024,0.0004656638761039982,0.06648021084897017
64,0.019232453554396865,0.00036988726972203264,34.36720707840189,-0.019232453554396865,0.06803420497808645
65,0.01146744392427324,0.00013150227015635126,34.366811821367584,-0.01146744392427324,0.06962452416878857
66,0.0024642497934770236,6.072527044651554e-06,34.36660374474148,-0.0024642497934770236,0.0729606990054191
67,0.002291097549923968,5.24912798326761e-06,34.36660237855418,-0.002291097549923968,0.06954220420610342
68,0.00220845861624119,4.877289459649952e-06,34.366601761597046,-0.00220845861624119,0.06787342076054438
69,0.01212954985058954,0.00014712597957793674,34.36683773455167,0.01212954985058954,0.06945998157372447
70,0.007119023719863558,5.068049872397997e-05,34.366677753752505,-0.007119023719863558,0.07453379419052637
71,0.009942380369453451,9.885092741089334e-05,34.36675766280265,0.009942380369453451,0.07448971896055524
72,0.011891616590355699,0.0001414105451320229,34.36682825517401,0.011891616590355699,0.07444566979427669
73,0.0008343298071778968,6.961062271455064e-07,34.36659482410356,0.0008343298071778968,0.0761858588267883
74,0.017850780936707757,0.00031865038005032906,34.36712214681298,-0.017850780936707757,0.07796672528052857
75,0.005941506859333157,3.530150375950295e-05,34.3666522395367,-0.005941506859333157,0.07792062000192099
76,0.03672216126371246,0.0013485171278781038,34.368826940188114,-0.03672216126371246,0.08165431606388401
77,0.010170974482997202,0.0001034487219337802,34.36676528943464,0.010170974482997202,0.07969488189780537
78,0.017509847153146393,0.0003065947473265489,34.367102161308964,0.017509847153146393,0.07964775468141559
79,0.006710334308752069,4.502858653521511e-05,34.36666837718825,0.006710334308752069,0.08546574906388715
80,0.04002205113492843,0.0016017645770468262,34.369245402028994,0.04002205113492843,0.08146134364182811
81,0.009275574241766211,8.603627751451682e-05,34.366736405869325,0.009275574241766211,0.08336552607676223
82,0.031096693899865156,0.0009670043715019109,34.36819597526442,0.031096693899865156,0.08136502851653374
83,0.007861854523058473,6.180875654173497e-05,34.36669621517912,0.007861854523058473,0.07755275792947036
84,0.0011852660206395117,1.4048555396826235e-06,34.36659600007875,0.0011852660206395117,0.07391910716586142
85,0.03562998431740278,0.001269495782458368,34.36869630601126,-0.03562998431740278,0.0756469876448543
86,0.015642241971785712,0.00024467973390389456,34.366999509596965,-0.015642241971785712,0.07927173883217799
