,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01602363687692902,0.0002567569387636796,23.445542847066633,0.01602363687692902,0.11888508352903054
1,0.01602363687692902,0.0002567569387636796,23.445542847066633,0.01602363687692902,0.11066110767359452
2,0.004879194499466923,2.3806538963628273e-05,23.444797487581027,-0.004879194499466923,0.11059566871637323
3,0.0014885528810734154,2.2157896797519653e-06,23.444728387169825,0.0014885528810734154,0.10541382803382056
4,0.0014885528810734154,2.2157896797519653e-06,23.444728387169825,0.0014885528810734154,0.09812173763151595
5,0.001322188427092814,1.7481822367381695e-06,23.444726890576092,0.001322188427092814,0.0935243495257874
6,0.001322188427092814,1.7481822367381695e-06,23.444726890576092,0.001322188427092814,0.08705472382032521
7,0.013915425247284717,0.00019363905981276895,23.44534092632042,0.013915425247284717,0.08496569768680605
8,0.0013524571107232219,1.8291402363458053e-06,23.444727149685054,0.0013524571107232219,0.0809847216322729
9,0.0013524571107232219,1.8291402363458053e-06,23.444727149685054,0.0013524571107232219,0.07538253525537232
10,0.011995554940254203,0.00014389333832465703,23.445181766552167,0.011995554940254203,0.07533795812612147
11,0.006226686277200029,3.877162199467115e-05,23.444845381035137,-0.006226686277200029,0.07180807941667984
12,0.0016831622767803135,2.8330352499762886e-06,23.44473036268338,-0.0016831622767803135,0.07008492244235102
13,0.0016831622767803135,2.8330352499762886e-06,23.44473036268338,-0.0016831622767803135,0.06523673886131115
14,0.012500181910986485,0.00015625454780775373,23.445221317306327,0.012500181910986485,0.06367127237808944
15,0.002531052881008425,6.4062286864610475e-06,23.444741798751668,0.002531052881008425,0.06214337192518845
16,0.006391274542593278,4.0848390278800914e-05,23.444852027300307,-0.006391274542593278,0.06065213604183012
17,0.0028848842565230882,8.322557173534772e-06,23.44474793196092,0.0028848842565230882,0.06061626966908849
18,0.0028848842565230882,8.322557173534772e-06,23.44474793196092,0.0028848842565230882,0.05642308812429484
19,0.002051331504190009,4.2079609400824455e-06,23.444734763166863,-0.002051331504190009,0.059126694203510854
20,0.01033830711239995,0.00010688059395029939,23.44506333524031,0.01033830711239995,0.0590917298940623
21,0.0037893857898587784,1.4359444664383637e-05,23.4447672528653,0.0037893857898587784,0.05632305067252119
22,0.012490748277670789,0.00015601879253613577,23.445220562996184,0.012490748277670789,0.05763961824896674
23,0.009394434962425997,8.825540826325194e-05,23.445003736094385,-0.009394434962425997,0.054938976151171055
24,0.007065288123718054,4.991829627115138e-05,23.44488105332523,-0.007065288123718054,0.053620621995393636
25,0.007352408030635268,5.4057903848949984e-05,23.44489430095586,0.007352408030635268,0.05233390398942857
26,0.004903006425310986,2.4039472006640812e-05,23.444798233058513,-0.004903006425310986,0.057503399402541316
27,0.00467430005921599,2.1849081043586606e-05,23.444791222930938,0.00467430005921599,0.05746939502130306
28,0.009283385330013869,8.618124318551671e-05,23.444997098789976,-0.009283385330013869,0.05743541074840545
29,0.009283385330013869,8.618124318551671e-05,23.444997098789976,-0.009283385330013869,0.053462267800437585
30,0.00985297637905522,9.708114352622013e-05,23.445031978037825,-0.00985297637905522,0.05217934977265978
31,0.004343254888246901,1.88638630242806e-05,23.44478166898924,-0.004343254888246901,0.05214849374465327
32,0.004971614276156128,2.4716948510879423e-05,23.444800401248195,-0.004971614276156128,0.05464727552702252
33,0.0007594469419234234,5.767596575968395e-07,23.444723141391623,-0.0007594469419234234,0.05333592122375475
34,0.024284929021241748,0.0005897577775667497,23.446607730208463,-0.024284929021241748,0.05458266378660582
35,0.010299842884896392,0.00010608676345355084,23.445060795089766,0.010299842884896392,0.05856973953734138
36,0.010299842884896392,0.00010608676345355084,23.445060795089766,0.010299842884896392,0.054518128439329634
37,0.018701092213986106,0.00034973084999601175,23.445840233995128,0.018701092213986106,0.05579250543728464
38,0.010167301322697468,0.00010337401618652567,23.445052114633853,0.010167301322697468,0.05575951278563554
39,0.02317614360364759,0.000537133632336895,23.446439493781167,0.02317614360364759,0.05572653964404526
40,0.017900807835597193,0.00032043892116697786,23.445746546614007,0.017900807835597193,0.05839676944471509
41,0.0035411958713682194,1.2540068199395323e-05,23.444761430021927,-0.0035411958713682194,0.059761810796382986
42,0.013777392241690091,0.0001898165369813823,23.445328696848478,-0.013777392241690091,0.05832772452212475
43,0.010162146252785317,0.00010326921646299867,23.44505177928675,-0.010162146252785317,0.05969115192878585
44,0.0206789558382859,0.00042761921456177857,23.446089325661475,-0.0206789558382859,0.06405138515813472
45,0.01988294762164477,0.00039533160612506937,23.445986072656048,-0.01988294762164477,0.06401350865444301
46,0.01988294762164477,0.00039533160612506937,23.445986072656048,-0.01988294762164477,0.05958532023947392
47,0.005994508521496782,3.593413241429754e-05,23.44483630019493,0.005994508521496782,0.05815546915624866
48,0.00023517988649810698,5.530957901326248e-08,23.444721472467123,-0.00023517988649810698,0.055430657420993304
49,0.01711072062901285,0.000292776760444126,23.44565806685074,0.01711072062901285,0.0528335137984762
50,0.01443026343187873,0.00020823250271341648,23.445387614547457,-0.01443026343187873,0.052802270933462535
51,0.00486618224512058,2.367972964272677e-05,23.444797081741108,0.00486618224512058,0.05403653926665151
52,0.002527005029119676,6.385754417196135e-06,23.444741733223637,-0.002527005029119676,0.05273984061850059
53,0.02426764305347285,0.000588918499370769,23.446605047222086,-0.02426764305347285,0.053972649625046464
54,0.017035412159775862,0.0002902052674534393,23.44564984146409,-0.017035412159775862,0.05394073313709343
55,0.003196253023462648,1.0216033389994119e-05,23.44475399200836,0.003196253023462648,0.05264633351993837
56,0.00811740026200787,6.589218701364544e-05,23.44493217259062,-0.00811740026200787,0.05516897012287276
57,0.0004871139272698763,2.3727997814028233e-07,23.444722054871797,0.0004871139272698763,0.05513634619607763
