,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0009951091029982014,9.90242126869885e-07,33.628316733294874,-0.0009951091029982014,0.09398746024293712
1,0.008501540495872189,7.227619080295475e-05,33.62838909209682,-0.008501540495872189,0.09618444427115998
2,0.003930410076040126,1.544812336583775e-05,33.628331403977946,0.003930410076040126,0.09167782595474817
3,0.0009231207809457238,8.52151976213843e-07,33.62831659318395,-0.0009231207809457238,0.09162361267732022
4,0.024314229190121883,0.0005911817411097751,33.62891759286187,0.024314229190121883,0.08942494828634012
5,0.005890167385041459,3.4694071823806136e-05,33.628350936983566,0.005890167385041459,0.0872790445862224
6,0.017400777920164815,0.00030278707222689536,33.628623477737634,0.017400777920164815,0.08931921746097451
7,0.04231470319883927,0.001790534106805858,33.63015114958644,0.04231470319883927,0.08926639893626115
8,0.04341940235958132,0.0018852445012632157,33.63024927695167,0.04341940235958132,0.09135302679292433
9,0.030828883488125985,0.000950420057124447,33.629285314209824,-0.030828883488125985,0.10037679564982793
10,0.000518611071460914,2.6895744344183725e-07,33.628316001457605,-0.000518611071460914,0.10272313223852657
11,0.001707491180435096,2.915526131263637e-06,33.62831868677599,-0.001707491180435096,0.10025811600108349
12,0.002845491644959647,8.096822701535157e-06,33.62832394417086,-0.002845491644959647,0.10260167841871617
13,0.002797416131277923,7.825537011533942e-06,33.628323668893,-0.002797416131277923,0.10013957667221013
14,0.0004989516069644692,2.4895270609242616e-07,33.62831598116028,-0.0004989516069644692,0.10248036819879441
15,0.013234520541259665,0.00017515253395702403,33.62849362117726,-0.013234520541259665,0.10002117749730188
16,0.0031750730401176215,1.0081088810081755e-05,33.628325957662994,-0.0031750730401176215,0.10235920140897714
17,0.0031750730401176215,1.0081088810081755e-05,33.628325957662994,-0.0031750730401176215,0.0952784173780387
18,0.0031750730401176215,1.0081088810081755e-05,33.628325957662994,-0.0031750730401176215,0.0886874525504806
19,0.01029053011510231,0.00010589501004982758,33.628423237437886,-0.01029053011510231,0.09293705929546162
20,0.012082427217014746,0.00014598504745445872,33.62846397257309,0.012082427217014746,0.09288210137595979
21,0.010442279546301376,0.00010904120212310408,33.62842643357842,0.010442279546301376,0.0928271759555809
22,0.01914868873663813,0.00036667228033265196,33.62868854648687,-0.01914868873663813,0.09059963001709488
23,0.009181758052144405,8.430468092811862e-05,33.62840130745745,-0.009181758052144405,0.08842553783131638
24,0.01274151590103851,0.00016234622745641718,33.62848060240916,0.01274151590103851,0.08837324778010451
25,0.027763934722031303,0.0007708360712492154,33.62910130126464,-0.027763934722031303,0.0948286094058276
26,0.006802563399844771,4.6274868808907654e-05,33.62836269259144,-0.006802563399844771,0.09255303566829079
27,0.00968028308644422,9.370788063369802e-05,33.62841085791686,-0.00968028308644422,0.0947164896077971
28,0.013179808989009976,0.00017370736498678816,33.628492151936655,-0.013179808989009976,0.09244360637547233
29,0.009118489021315266,8.314684203184703e-05,33.6284001315574,0.009118489021315266,0.09460450237365414
30,0.007851939446363351,6.16529530693568e-05,33.62837830522287,-0.007851939446363351,0.09017191052948656
31,0.01651029603462858,0.00027258987515107216,33.62859273767313,0.01651029603462858,0.09227970498116725
32,0.04865041211137244,0.0023668625986063745,33.6307498937535,-0.04865041211137244,0.0967014404740163
33,0.01870016762894417,0.00034969626935061146,33.628671251333266,0.01870016762894417,0.09438092497027288
34,0.010977815849876543,0.00012051244083380063,33.62843808791031,0.010977815849876543,0.08995880860401495
35,0.014966724946096957,0.00022400285561212095,33.628543299505736,0.014966724946096957,0.09206162173664059
36,0.008776596668070626,7.702864907398841e-05,33.62839391818608,0.008776596668070626,0.09647290740823247
37,0.020045843671644897,0.00040183584850802574,33.6287243818095,0.020045843671644897,0.09872798948178
38,0.016656565295819426,0.0002774411674538961,33.62859767546209,-0.016656565295819426,0.09410219609998566
39,0.010956862216220598,0.00012005282962524256,33.62843762093371,-0.010956862216220598,0.09184405388497911
