,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5984752442190074,0.3581726179430006,47.00232457256051,0.5984752442190074,0.13196919816658934
1,0.5900359290111133,0.3481423975240076,46.998291298463684,0.5900359290111133,0.1257859238318843
2,0.5900359290111133,0.3481423975240076,46.998291298463684,0.5900359290111133,0.11708457653212379
3,0.5937708164579851,0.3525637824771823,46.99989065813515,0.5937708164579851,0.11427493301740253
4,0.5620962870438465,0.31595223590847826,46.99471558894103,0.5620962870438465,0.11153271167658005
5,0.5523454658022748,0.30508551359233194,46.99653763953514,0.5523454658022748,0.10630696685755568
6,0.5629624330767751,0.31692670105572246,46.994624196527056,0.5629624330767751,0.10132606867144336
7,0.568093857027762,0.32273063039267935,46.99433039503523,0.568093857027762,0.09657854509354143
8,0.568093857027762,0.32273063039267935,46.99433039503523,0.568093857027762,0.08989764283545054
9,0.560006731422841,0.31360753923889395,46.99498452940374,0.560006731422841,0.08568558581443844
10,0.5785670115020403,0.334739786798402,46.995115071178596,0.5785670115020403,0.08362941447557234
11,0.5785670115020403,0.334739786798402,46.995115071178596,0.5785670115020403,0.07784427924215669
12,0.5631403054058642,0.31712700357261003,46.994606899457686,0.5631403054058642,0.07419696956210514
13,0.5625728933702561,0.3164882603549815,46.994663830884214,0.5625728933702561,0.07241648710645955
14,0.5625728933702561,0.3164882603549815,46.994663830884214,0.5625728933702561,0.06740701557462021
15,0.5872455058288785,0.34485728411621536,46.99728230723317,0.5872455058288785,0.0642487326178997
16,0.5735907615102892,0.32900636168995345,46.994502886702335,0.5735907615102892,0.0627069750245807
17,0.5813504673541303,0.3379683658928657,46.99565430168235,0.5813504673541303,0.0597689073946855
18,0.5616373501990167,0.31543651313857296,46.99476880995516,0.5616373501990167,0.05833465082548332
19,0.5616373501990167,0.31543651313857296,46.99476880995516,0.5616373501990167,0.05429930218725894
20,0.5633143981080023,0.31732311111578093,46.99459045726597,0.5633143981080023,0.051755166993052146
21,0.5797955350743523,0.33616286249215455,46.9953353320329,0.5797955350743523,0.05051321375205077
22,0.5571125044565594,0.31037434262185987,46.99546816210362,0.5571125044565594,0.04814647164483382
23,0.55526897037021,0.30832362945599306,46.99584208402102,0.55526897037021,0.04589062068442787
24,0.5470070733631524,0.29921673830932116,46.99812218444551,0.5470070733631524,0.04586348346858973
25,0.5723091119379223,0.3275377196071733,46.99441630250967,0.5723091119379223,0.046935555640757264
26,0.5613258846649655,0.3150867487949061,46.99480681198024,0.5613258846649655,0.04690780050724827
27,0.561183799766846,0.3149272571207555,46.994824651982285,0.561183799766846,0.044709986145992545
28,0.56970446399625,0.32456317629725445,46.994327644962326,0.56970446399625,0.04468354709317372
29,0.5642150284952266,0.31833859837986944,46.99451312544951,0.5642150284952266,0.044657123674972
30,0.5663085143081584,0.3207053333779137,46.994383913259504,0.5663085143081584,0.04463071588214192
31,0.5660809859127439,0.3204476826119442,46.99439450361635,0.5660809859127439,0.04567397175593373
32,0.5660809859127439,0.3204476826119442,46.99439450361635,0.5660809859127439,0.042514436263401206
33,0.5799770077395691,0.33637332950654414,46.99537023402184,0.5799770077395691,0.04052246824166556
34,0.553974009181497,0.3068872028486213,46.99613480940129,0.553974009181497,0.03955006270826504
35,0.5660032321169839,0.32035965876687234,46.99439831680758,0.5660032321169839,0.03860099169920169
36,0.5685962388503315,0.32330168283474325,46.99432486982782,0.5685962388503315,0.03857816517326491
37,0.5720161234584424,0.3272024454964241,46.99440051650514,0.5720161234584424,0.038555352145693424
38,0.5687875201935356,0.3235192431279117,46.99432387529309,0.5687875201935356,0.03853255260850503
39,0.5757541777501987,0.33149287319680737,46.99471452749633,0.5757541777501987,0.04037890393281703
40,0.576339136609229,0.3321668003874715,46.99478605389277,0.576339136609229,0.0384869939733723
41,0.5606609995814377,0.3143407564516569,46.994893005322595,0.5606609995814377,0.037563433106337564
42,0.5545301913184245,0.3075037330836485,46.9960060693359,0.5545301913184245,0.03844148920410346
43,0.5624803552325788,0.31638415002256803,46.9946735995813,0.5624803552325788,0.03751902030138762
44,0.5696018189509484,0.324446232152229,46.99432651858701,0.5696018189509484,0.03749683359445777
45,0.5677380877641214,0.3223265362980612,46.99433685172471,0.5677380877641214,0.03573995992985734
46,0.568431845906109,0.3231147634402264,46.99432621385563,0.568431845906109,0.034065402684471106
47,0.5624593253123735,0.3163604926308504,46.99467583846654,0.5624593253123735,0.03404525825906403
48,0.5829424924121177,0.3398219494596519,46.99602802363614,0.5829424924121177,0.03322828439360922
49,0.5658705866752612,0.32020952086420434,46.99440504991887,0.5658705866752612,0.03167140899441247
50,0.5717763687049802,0.3269282158094534,46.99438870198407,0.5717763687049802,0.03241173732685368
51,0.5599191655012717,0.31350947189564055,46.99499728138906,0.5599191655012717,0.03239257078915142
52,0.576283223071834,0.3321023531940612,46.994778951694585,0.576283223071834,0.03394471467595999
53,0.5664368764011495,0.3208507349470911,46.994378312724734,0.5664368764011495,0.03392464161887366
54,0.5664368764011495,0.3208507349470911,46.994378312724734,0.5664368764011495,0.03157787594149741
55,0.5672845517106013,0.3218117626094979,46.99434812877721,0.5672845517106013,0.030820111110504842
56,0.5645920926771761,0.31876423111359303,46.99448461322291,0.5645920926771761,0.03229690797736394
57,0.5645920926771761,0.31876423111359303,46.99448461322291,0.5645920926771761,0.030062742146574728
58,0.5868911551233071,0.34444122796196974,46.99716532157678,0.5868911551233071,0.032258722003509405
59,0.5629581825422887,0.31692191529131686,46.99462461601721,0.5629581825422887,0.03223964595074271
60,0.5743774448451521,0.3299094491468457,46.99457026891344,0.5743774448451521,0.031466000823046826
61,0.571278788934842,0.32635945468685973,46.99436734152566,0.571278788934842,0.03297374656936968
62,0.5810475423313427,0.3376162464492935,46.99558861319413,0.5810475423313427,0.03142879726518372
63,0.5599355280135325,0.31352779553179344,46.9949948895676,0.5599355280135325,0.03067460983053569
64,0.5692509390349949,0.32404663159222347,46.99432401119102,0.5692509390349949,0.03065647053550531
65,0.5557913144083291,0.3089039851717381,46.99573100233739,0.5557913144083291,0.030638341967066923
66,0.5695204304073422,0.32435352065136436,46.99432575198217,0.5695204304073422,0.03135452205937806
67,0.5756578837228655,0.33138199909228816,46.994703340316754,0.5756578837228655,0.032087443068190946
68,0.554549087565715,0.307524690519967,46.99600177496613,0.554549087565715,0.032068468300466106
69,0.5403822783851626,0.2920130067927394,47.000627402469945,0.5403822783851626,0.032818078008863244
70,0.563699470884158,0.31775709347507963,46.99455580547369,0.563699470884158,0.03128042238705371
71,0.573950021153577,0.3294186267821914,46.9945323082615,0.573950021153577,0.032779275834064314
72,0.5600186673876613,0.31362090782265195,46.9949828003722,0.5600186673876613,0.03275989195408927
73,0.5669985174955147,0.32148731884211146,46.994356990533,0.5669985174955147,0.031973762638871375
74,0.5744844482588448,0.33003238129126933,46.99458027641829,0.5744844482588448,0.03272115857507627
75,0.5744844482588448,0.33003238129126933,46.99458027641829,0.5744844482588448,0.030457644851610614
76,0.5690960048822623,0.32387026277295194,46.99432356416468,0.5690960048822623,0.030439633857862167
77,0.5680963021555911,0.3227334085228567,46.99433035794669,0.5680963021555911,0.02970918308123261
78,0.5524451814160921,0.3051956784698589,46.996511873129435,0.5524451814160921,0.02899626071311054
79,0.5574104594967824,0.31070642035641405,46.99541250045925,0.5574104594967824,0.0289791139024173
80,0.5727012131058188,0.32798667949287647,46.994439755571555,0.5727012131058188,0.03036769632712038
81,0.5664709339977045,0.32088931906423174,46.994376872120476,0.5664709339977045,0.03107754999943108
82,0.5716046012970916,0.326731820224007,46.994380846963395,0.5716046012970916,0.031803996706348855
83,0.5740337320238694,0.32951472550125155,46.9945394894941,0.5740337320238694,0.031040805723088198
84,0.5575899569477403,0.3109065600889829,46.995379613813974,0.5575899569477403,0.031022449879734286
85,0.569224225259157,0.32401621862188745,46.99432390529546,0.569224225259157,0.03027801344158868
86,0.5746137149013266,0.33018092135270305,46.99459263595,0.5746137149013266,0.029551441021681068
87,0.5731713077079827,0.328525347979679,46.99447139720294,0.5731713077079827,0.029533965907564647
88,0.5788251980577889,0.33503860990663853,46.99515905285521,0.5788251980577889,0.03022433089052389
89,0.577792840820191,0.3338445669030666,46.994990511531924,0.577792840820191,0.03320986279226251
90,0.5772420515646466,0.3332083860945621,46.99490854360524,0.5772420515646466,0.03736537003234382
91,0.5657102583377778,0.32002809638859525,46.99441357140379,0.5657102583377778,0.038238796348551415
92,0.5720768459790241,0.32727191770530806,46.99440366625157,0.5720768459790241,0.03732119140558117
93,0.5626018829485606,0.3165208786972659,46.99466079849411,0.5626018829485606,0.03729912168389503
94,0.5718456134305984,0.32700740559981734,46.99439201235209,0.5718456134305984,0.03908637111469276
95,0.5672069443951268,0.3217237177700564,46.99435039960315,0.5672069443951268,0.039063257561782604
96,0.5661609382115633,0.3205382079565976,46.99439068567778,0.5661609382115633,0.03997637248936722
97,0.5779411062104746,0.33401592224778703,46.99501351903168,0.5779411062104746,0.03901707145217198
98,0.5665411159224787,0.32096883603068743,46.994373963516814,0.5665411159224787,0.04287114226534574
99,0.5594012743814383,0.3129297857795772,46.99507511691193,0.5594012743814383,0.04387326759765262
100,0.5736973052757514,0.32912859808065864,46.99451137582648,0.5736973052757514,0.042820453935713515
101,0.5708553560190545,0.3258758374956414,46.99435251010499,0.5708553560190545,0.04279513224942098
102,0.569938384213024,0.3248297617993526,46.99433087772479,0.569938384213024,0.04176819027851813
103,0.560087599692119,0.3136981193288793,46.994972857975085,0.560087599692119,0.04376958256151564
104,0.5839236474214916,0.3409668260180184,46.996282402767946,0.5839236474214916,0.045866874883364064
105,0.5825002047416779,0.3393064885240966,46.99591937378216,0.5825002047416779,0.044766221224500476
106,0.56181796066103,0.3156394209213186,46.99474747029595,0.56181796066103,0.04369197962182886
107,0.5674340130558627,0.321981359172681,46.99434403607481,0.5674340130558627,0.04471329226441417
108,0.5683547033830489,0.32302706885763355,46.99432700026437,0.5683547033830489,0.042618299218160204
109,0.5617809312766414,0.31559781474605053,46.994751803689645,0.5617809312766414,0.04259309707516696
110,0.5758619642638249,0.3316170018857907,46.99472724647501,0.5758619642638249,0.04256790983534965
111,0.5762633366527872,0.3320794331702035,46.9947764392413,0.5762633366527872,0.04254273748989536
112,0.5674224512313846,0.321968238161433,46.99434433948109,0.5674224512313846,0.043537186265727675
113,0.5649658799040008,0.3191864454557019,46.99445861138901,0.5649658799040008,0.044554880568907405
114,0.5562994857685821,0.3094691178663889,46.995626821380526,0.5562994857685821,0.04452853323708648
115,0.5768407579461782,0.3327452600279213,46.99485228717408,0.5768407579461782,0.045569400562038176
116,0.5613881451654509,0.3151566495323054,46.994799094088584,0.5613881451654509,0.0434342954855683
117,0.5758882833389966,0.3316473148871364,46.9947303837403,0.5758882833389966,0.043408610806786645
118,0.5618434814339872,0.31566809762986314,46.99474449624642,0.5618434814339872,0.042366947374687325
119,0.5568103460784027,0.3100377614999506,46.995525971767655,0.5568103460784027,0.044397030099470144
120,0.5761606076031315,0.33196104575360963,46.99476357352963,0.5761606076031315,0.04652438761332412
121,0.5767767717751492,0.33267144445936253,46.99484358616291,0.5767767717751492,0.04761190861075424
