,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3219714072774609,0.10366558710422859,55.16202407261409,-0.3219714072774609,0.09888631152534254
1,0.6255309194817733,0.39128893122771274,54.60937913706801,-0.6255309194817733,0.10119780761715626
2,0.6255309194817733,0.39128893122771274,54.60937913706801,-0.6255309194817733,0.09419736398064799
3,0.6183797198767319,0.3823934779548254,54.60905817165514,-0.6183797198767319,0.08978384816642622
4,0.6183797198767319,0.3823934779548254,54.60905817165514,-0.6183797198767319,0.08357297479518012
5,0.6199509895977671,0.38433922950325067,54.60900297783377,-0.6199509895977671,0.07965725326845181
6,0.6269793445892603,0.39310309854157843,54.60962667746321,-0.6269793445892603,0.0759249986472927
7,0.6057163336221769,0.36689227681669234,54.61193467969164,-0.6057163336221769,0.07769976741899678
8,0.6413321843299147,0.41130697065737964,54.6156481894867,-0.6413321843299147,0.07405922868443572
9,0.6228542350015734,0.38794739805939527,54.60908572005935,-0.6228542350015734,0.07228205155537641
10,0.6118425929854057,0.3743513585911048,54.610016345886,-0.6118425929854057,0.0722393078834664
11,0.614495432598683,0.37760463668464256,54.60948825926231,-0.614495432598683,0.06885461308651206
12,0.6120250185533452,0.37457462333522257,54.60997406057513,-0.6120250185533452,0.06720232955910758
13,0.6110923844088285,0.3734339022824674,54.61019941261108,-0.6110923844088285,0.06405363694470917
14,0.6110923844088285,0.3734339022824674,54.61019941261108,-0.6110923844088285,0.059622672621438784
15,0.6300898200073906,0.39701318127694585,54.610373689181635,-0.6300898200073906,0.05819192520429103
16,0.6220871973246077,0.3869924810751854,54.60904029161039,-0.6220871973246077,0.05679551100438552
17,0.6064094385885773,0.36773240720931355,54.611669936253136,-0.6064094385885773,0.05543260613779132
18,0.6178476088722011,0.38173566778909646,54.60909253338708,-0.6178476088722011,0.052835371210252044
19,0.6045738658300276,0.3655095592446642,54.61239703587381,-0.6045738658300276,0.05156749663218542
20,0.6281929138838903,0.39462633705393285,54.6098828694353,-0.6281929138838903,0.05033004686062411
21,0.6281929138838903,0.39462633705393285,54.6098828694353,-0.6281929138838903,0.046848423448350836
22,0.6204487215447021,0.38495661606645526,54.609000028839354,-0.6204487215447021,0.049093243550320936
23,0.6182221796658762,0.3821986634308269,54.60906752322892,-0.6182221796658762,0.04679303261421346
24,0.6088279942809822,0.3706715266202037,54.61084057510069,-0.6088279942809822,0.045670154225678716
25,0.628844693628585,0.3954456487048289,54.61003901428567,-0.628844693628585,0.044574221213517264
26,0.6142414244990791,0.37729252757065795,54.609530694715765,-0.6142414244990791,0.04350458697760278
27,0.6142414244990791,0.37729252757065795,54.609530694715765,-0.6142414244990791,0.040495120505577666
28,0.6233741285158713,0.388595304102922,54.60912623681707,-0.6233741285158713,0.04047117389493782
29,0.6148391827230364,0.3780272206115313,54.60943359794189,-0.6148391827230364,0.03857494072601259
30,0.6198971649583458,0.38427249512339456,54.60900371771414,-0.6198971649583458,0.03855212960520374
31,0.6226703372750799,0.38771834892226176,54.6090732731253,-0.6226703372750799,0.0376270056979209
32,0.6266675878593366,0.39271226567343936,54.609568070598726,-0.6266675878593366,0.037604755134303794
33,0.6331868263985007,0.40092555712460504,54.61141649945747,-0.6331868263985007,0.03670236508844844
34,0.6172123189370786,0.38095104664768603,54.60914385397874,-0.6172123189370786,0.03582162942624618
35,0.6106519917047819,0.372895854973017,54.61031372210847,-0.6106519917047819,0.03496202851393826
36,0.621576236721708,0.3863570180571208,54.60901946915394,-0.621576236721708,0.03332392040535849
37,0.6234385818601829,0.38867566535183595,54.609131809609515,-0.6234385818601829,0.03252425626832917
38,0.6255638832973583,0.39133017208607096,54.609384071710366,-0.6255638832973583,0.03328452015211378
39,0.6160605347291421,0.37953058245075655,54.609265269257676,-0.6160605347291421,0.0324858014911607
40,0.6168138007198981,0.38045926475852615,54.60918173934864,-0.6168138007198981,0.03170624944268812
41,0.6241045845727535,0.3895065324847293,54.60919652244476,-0.6241045845727535,0.030945404071236974
42,0.6282952180601216,0.39475488103721573,54.609906516963775,-0.6282952180601216,0.030202816478281675
43,0.6157101494826265,0.37909898817591825,54.60930941195895,-0.6157101494826265,0.028787696112617094
44,0.6180831640151753,0.38202679763901004,54.6090763497232,-0.6180831640151753,0.028770672635679118
45,0.6164235785846678,0.3799780282351281,54.60922306954146,-0.6164235785846678,0.02875365922549903
46,0.6225451189872306,0.38756242517482514,54.60906536007053,-0.6225451189872306,0.029425784314400252
47,0.6225451189872306,0.38756242517482514,54.60906536007053,-0.6225451189872306,0.02739023088292369
48,0.6185856675311928,0.3826482280750114,54.609046991507824,-0.6185856675311928,0.027374033790876544
49,0.6197703267173655,0.38411525787935,54.609005785509794,-0.6197703267173655,0.026717147300868223
50,0.621258268272152,0.38596183589651323,54.609010302803505,-0.621258268272152,0.026076023919214777
51,0.6212089020361207,0.38590049996892256,54.60900913982083,-0.6212089020361207,0.024854259964512997
52,0.6135536871914364,0.376448127066207,54.60965427653073,-0.6135536871914364,0.025435235469481357
53,0.6329235591624899,0.4005922317429138,54.6113160351081,-0.6329235591624899,0.024824873742096795
54,0.6256217661038579,0.3914025942229103,54.6093928151398,-0.6256217661038579,0.023661731078472876
55,0.6122102921191389,0.3748014417766014,54.60993201129395,-0.6122102921191389,0.02364773881831592
56,0.6261118602944354,0.39201606160135866,54.60947085936478,-0.6261118602944354,0.02308027111269139
57,0.6170454410014008,0.3807450762606132,54.609159185604405,-0.6170454410014008,0.02418620067742497
58,0.6267254651217649,0.3927848086320925,54.6095787292063,-0.6267254651217649,0.024171898274487316
59,0.6244803571601847,0.3899757164789118,54.60923879073752,-0.6244803571601847,0.023039350071587212
60,0.6242781061751567,0.3897231538496402,54.60921552344359,-0.6242781061751567,0.024143318836599002
61,0.6368540225478901,0.40558304603542855,54.61304906686593,-0.6368540225478901,0.0241290417916485
62,0.6221496716123527,0.3870702138873583,54.609043354281354,-0.6221496716123527,0.02589158525768533
63,0.6171777773998504,0.38090840891621924,54.60914696435693,-0.6171777773998504,0.02527027264111581
64,0.6194671433601885,0.3837395417028323,54.60901257032831,-0.6194671433601885,0.025255329177010878
65,0.629556232677977,0.39634105010368714,54.61022439414783,-0.629556232677977,0.025845679790656422
66,0.6158708958829324,0.3792969603956458,54.60928874492731,-0.6158708958829324,0.025830396062075243
67,0.6138441229849966,0.3768046073232196,54.609600542749746,-0.6138441229849966,0.024620140735493044
68,0.612460652138759,0.375108050418234,54.60987662764171,-0.612460652138759,0.025799855713464475
69,0.6288715735025588,0.3954794559595843,54.61004573377339,-0.6288715735025588,0.02518074430329346
70,0.6276546822637615,0.39395040016762345,54.6097637197931,-0.6276546822637615,0.025165853781375647
71,0.6140875094913835,0.37710346931333,54.60955725170293,-0.6140875094913835,0.02398673486605958
