,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002519981647941716,6.350307505963047e-06,18.739337637743514,-0.002519981647941716,0.049970432720855135
1,0.006300759492602611,3.969957018362191e-05,18.73940610455455,-0.006300759492602611,0.04877130721363305
2,0.02725348599012974,0.000742752498614198,18.7408493780229,0.02725348599012974,0.05110826548829568
3,0.02447419954900626,0.0005989864435645782,18.7405542625648,-0.02447419954900626,0.05484154840001287
4,0.016015294131085978,0.000256489646105197,18.739851167943772,-0.016015294131085978,0.05746937237379588
5,0.02830536245606216,0.0008011935437690533,18.74096934028743,-0.02830536245606216,0.05743538811429076
6,0.02649686682037758,0.0007020839512968263,18.740765896626364,-0.02649686682037758,0.058777956899698065
7,0.004825079062507538,2.328138795944862e-05,18.7393723977051,-0.004825079062507538,0.05874319881451371
8,0.004825079062507538,2.328138795944862e-05,18.7393723977051,-0.004825079062507538,0.054679588524803396
9,0.007895726496677125,6.234249691032923e-05,18.73945259073535,0.007895726496677125,0.05867374429411089
10,0.0021437106505731505,4.595495353380761e-06,18.73933403506008,0.0021437106505731505,0.058639047834590535
11,0.016032202845584532,0.00025703152808196874,18.739852280385637,0.016032202845584532,0.055891578542328374
12,0.011422226535041633,0.0001304672590178092,18.739592450298158,-0.011422226535041633,0.05585852730423622
13,0.007594588437486545,5.7677773534804316e-05,18.73944301402439,0.007594588437486545,0.05853508151309315
14,0.022787632130223494,0.0005192761781023941,18.74039063375693,-0.022787632130223494,0.05990335594930606
15,0.0417665205012136,0.0017444422347782959,18.74290535913549,-0.0417665205012136,0.061303614195644444
16,0.016717433696694012,0.00027947258940336044,18.739898350042044,0.016717433696694012,0.06126736257417423
17,0.003084653464508853,9.51508699610647e-06,18.739344135129976,-0.003084653464508853,0.06123113238994024
18,0.017360259710347443,0.0003013786172107127,18.739943321111358,0.017360259710347443,0.06119492363026566
19,0.022135069512085027,0.0004899613023048361,18.740330455663482,-0.022135069512085027,0.05972644737656825
20,0.010106450977083112,0.00010214035135218418,18.739534295638013,0.010106450977083112,0.06112257033392494
21,0.005951857222598779,3.542460439820126e-05,18.739397327977336,0.005951857222598779,0.06255132806863192
22,0.005330117914452277,2.8410156981965086e-05,18.73938292718079,0.005330117914452277,0.06251433861707419
23,0.003460989453982004,1.1978448000574651e-05,18.739349192480425,-0.003460989453982004,0.062477371039065255
24,0.0110672343013605,0.00012248367508121041,18.73957606017091,0.0110672343013605,0.06704112798602271
25,0.02582023361531338,0.0006666844639493591,18.740693230605938,-0.02582023361531338,0.0654323621174128
26,0.025762087180177064,0.0006636851358790434,18.740687073734662,0.025762087180177064,0.06539366897909614
27,0.0014988476129406056,2.2465441668177514e-06,18.739329212588814,-0.0014988476129406056,0.06535499872179591
28,0.03897174201891939,0.0015187966759892073,18.74244225404002,0.03897174201891939,0.07012895646800929
29,0.03149803862454288,0.0009921264371931951,18.741361259458703,0.03149803862454288,0.07008748601936873
30,0.031191616741683977,0.0009729169549601001,18.74132182971817,0.031191616741683977,0.06680361251321541
31,0.031191616741683977,0.0009729169549601001,18.74132182971817,0.031191616741683977,0.06218241631217617
32,0.0024208251836113585,5.860394569606968e-06,18.739336631937288,0.0024208251836113585,0.06832473881055111
33,0.01793481293585672,0.00032165751504417353,18.739984951649546,0.01793481293585672,0.0699218493134978
34,0.010797403158227564,0.00011658391496130257,18.73956394807183,-0.010797403158227564,0.06824395563800516
35,0.014953784311144473,0.00022361566522423058,18.739783679964077,0.014953784311144473,0.06504645875799415
36,0.023411655119457433,0.0005481055954324175,18.740449814939538,0.023411655119457433,0.06348555836942042
37,0.0006271435272479225,3.933090037689658e-07,18.739325407836574,0.0006271435272479225,0.06496955163192493
38,0.014377309081115397,0.00020670701641392326,18.739748967512625,0.014377309081115397,0.06341049676062081
39,0.01451951420723829,0.00021081629281419453,18.7397574036242,-0.01451951420723829,0.06489273543634062
40,0.010106061099216765,0.00010213247094110236,18.73953427945962,0.010106061099216765,0.06640962186919906
41,0.0438601604331859,0.0019237136732248058,18.743273273679222,-0.0438601604331859,0.06637035083264485
42,0.02818547077249867,0.0007944207626673767,18.740955437834007,0.02818547077249867,0.06792177695215026
43,0.0009094924290590743,8.271764785157753e-07,18.73932629858078,0.0009094924290590743,0.06788161170936707
44,0.01266641781248382,0.00016043814020040743,18.739653979632468,-0.01266641781248382,0.06470109206302431
45,0.02585845539874456,0.0006686597156088617,18.740697285302105,-0.02585845539874456,0.06314847933558802
