,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018745096588360807,0.000351378646106976,13.96346828545435,0.018745096588360807,0.04880016497563605
1,0.0061477246080379,3.7794517856274746e-05,13.962723749208664,-0.0061477246080379,0.05113850601794536
2,0.02119592106645766,0.00044926706985550354,13.963700704442584,0.02119592106645766,0.04991135060566581
3,0.0263527244141374,0.0006944660840474733,13.964282896412438,0.0263527244141374,0.04988183574894873
4,0.011514174234216624,0.00013257620829589797,13.962948785075962,-0.011514174234216624,0.052272006844799185
5,0.009044392475418273,8.180103524940267e-05,13.96282823163823,-0.009044392475418273,0.04982285838563396
6,0.02986385832790202,0.0008918500342290029,13.964751568169572,0.02986385832790202,0.05221020348306259
7,0.0008036883721749127,6.459149995691611e-07,13.962635549509182,-0.0008036883721749127,0.05602397917312649
8,0.008834877774651506,7.805506529303114e-05,13.962819337756123,0.008834877774651506,0.05733355586689717
9,0.006749436401089184,4.555489173234771e-05,13.962742174237366,0.006749436401089184,0.055957739698888564
10,0.0015848365164876886,2.5117067839928316e-06,13.962639979339436,0.0015848365164876886,0.055924649336688725
11,0.000668427705428176,4.4679559738397647e-07,13.962635076752749,0.000668427705428176,0.0545826422767001
12,0.016553297883174854,0.0002740116708091211,13.96328459260758,-0.016553297883174854,0.05327283895818183
13,0.01947724114571394,0.0003793629226482921,13.963534729014837,0.01947724114571394,0.05077679759062585
14,0.005663362800384363,3.207367820877741e-05,13.962710166542385,-0.005663362800384363,0.05074677095565697
15,0.030754483683649206,0.0009458382666478452,13.964879760339912,-0.030754483683649206,0.051932991383204265
16,6.0201503856766383e-05,3.6242210666162578e-09,13.962634024559392,6.0201503856766383e-05,0.05314694005584445
17,0.012468541625758271,0.00015546453027326672,13.96300312808003,0.012468541625758271,0.05438926512931491
18,0.01216742674278209,0.00014804627354096878,13.962985515139708,0.01216742674278209,0.05184091481856261
19,0.0159783470407941,0.0002553075741560536,13.963240183568331,0.0159783470407941,0.05059690391267501
20,0.005571957478702923,3.104671014447344e-05,13.962707728270912,-0.005571957478702923,0.05302133868849712
21,0.015238789030524799,0.00023222069111684295,13.963185368610908,-0.015238789030524799,0.05053708109461193
22,0.0008815014739486796,7.770448485736947e-07,13.962635860842381,0.0008815014739486796,0.04932435789608319
23,0.021639521678696476,0.00046826889848277476,13.963745821224235,0.021639521678696476,0.04701331834676607
24,0.02479915167354077,0.0006149979237272799,13.964094208463335,0.02479915167354077,0.04926603966195594
25,0.02080467784684648,0.00043283462031106466,13.963661688304468,0.02080467784684648,0.048083817263993585
26,0.0035264493700099602,1.2435845159243646e-05,13.962663541600168,0.0035264493700099602,0.048055383111045694
27,0.042836847713497946,0.0018349955220294141,13.966991119094606,0.042836847713497946,0.045803800005570904
28,0.0006544565386019663,4.2831336091886697e-07,13.96263503287156,-0.0006544565386019663,0.045776714130757706
29,0.0027605642267777954,7.6207148501652875e-06,13.962652109334872,0.0027605642267777954,0.04574964427305694
30,0.01061404121951176,0.0001126578710094947,13.962901493705756,-0.01061404121951176,0.04572259042299695
31,0.004420111588054785,1.95373864508562e-05,13.962680402358611,0.004420111588054785,0.04679136917953164
