,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,27.39587906447971,-0.0007109066511569347,0.12318938364932504
1,0.012420460564110381,0.00015426784062462116,27.39648664129838,-0.012420460564110381,0.12023324490667968
2,0.007012103463837002,4.916959498755489e-05,27.396072742383122,-0.007012103463837002,0.11459984599437201
3,0.0023007430288778004,5.293418484929795e-06,27.395899916289032,0.0023007430288778004,0.10923039390750203
4,0.004473892233621834,2.001571171806176e-05,27.395957908811265,0.004473892233621834,0.10411252170246374
5,0.03125369608072241,0.0009767935187061634,27.399722130611558,-0.03125369608072241,0.09923444187544511
6,0.001796967609998889,3.2290925913851197e-06,27.395891784539305,-0.001796967609998889,0.0991757600265708
7,0.001796967609998889,3.2290925913851197e-06,27.395891784539305,-0.001796967609998889,0.09231519323642451
8,0.0014519436545778373,2.108140376068846e-06,27.39588736888983,-0.0014519436545778373,0.08798986450083907
9,0.00583915211309168,3.4095697399823036e-05,27.39601336920464,-0.00583915211309168,0.0858783980764962
10,0.01654110371763103,0.000273608112197427,27.396956495114953,0.01654110371763103,0.08582761426512739
11,0.0038391790421439427,1.4739295717637281e-05,27.395937124751605,-0.0038391790421439427,0.08180625403965561
12,0.0062506281015600376,3.907035166401204e-05,27.396032963659348,-0.0062506281015600376,0.07797331030695798
13,0.0056873543509302765,3.234599951304555e-05,27.396006477335302,0.0056873543509302765,0.07431995501563919
14,0.0020493673386316595,4.1999064886502105e-06,27.39589560875455,0.0020493673386316595,0.07253652131490088
15,0.006586712555356375,4.338478228688931e-05,27.396049957387746,0.006586712555356375,0.06913790090342398
16,0.00229832200054067,5.282284018169268e-06,27.395899872428494,0.00229832200054067,0.06909701651111397
17,0.006724403570236662,4.521760337541157e-05,27.396057176468226,0.006724403570236662,0.06585955038467335
18,0.01900451709901336,0.0003611716701666911,27.39730115100121,0.01900451709901336,0.06427913847986545
19,0.020323487277212077,0.00041304413510700116,27.397505288484755,0.020323487277212077,0.06424112729525296
20,0.015253784972617025,0.00023267795599083696,27.396795365212608,-0.015253784972617025,0.06123117861665423
21,0.01713801310077009,0.00029371149304216725,27.397035630073677,-0.01713801310077009,0.06266247510133777
22,0.01713801310077009,0.00029371149304216725,27.397035630073677,-0.01713801310077009,0.05832774557112363
23,0.0022455345257530665,5.042425306349049e-06,27.395898927584188,-0.0022455345257530665,0.058293253716419795
24,0.004937577581938744,2.4379672377664056e-05,27.39597509845555,-0.004937577581938744,0.05965587535804183
25,0.0034361151324465286,1.1806887203428025e-05,27.395925573731834,-0.0034361151324465286,0.05822433118476846
26,0.008488562463782736,7.205569270154123e-05,27.39616288199063,0.008488562463782736,0.056827139348255444
27,0.01503162482564381,0.00022594974489891133,27.39676887664459,-0.01503162482564381,0.05546347550576649
28,0.0006265106249704021,3.925155632008038e-07,27.395880610684753,0.0006265106249704021,0.05286479422731063
29,0.008854150467941456,7.83959805089479e-05,27.39618785304355,-0.008854150467941456,0.052833532864753556
30,0.008474529988825842,7.181765853150853e-05,27.39616194449167,-0.008474529988825842,0.05280228998846514
31,1.779340769145763e-05,3.1660535727442356e-10,27.395879065726888,-1.779340769145763e-05,0.051535209250569494
32,0.004211311894431279,1.7735147872178365e-05,27.395948925593178,-0.004211311894431279,0.05029853426963433
33,0.006656555843381206,4.430973569605248e-05,27.39605360058064,0.006656555843381206,0.05026879045356777
34,0.030555983410701718,0.0009336681221950786,27.399552659094976,-0.030555983410701718,0.05267750312745955
35,0.00862589699554471,7.440609897774725e-05,27.39617213904915,0.00862589699554471,0.053908854977148306
36,0.005100552891807091,2.601563980212168e-05,27.395981542483614,0.005100552891807091,0.052615220330649526
37,0.012798056047444202,0.00016379023859352311,27.3965241370689,-0.012798056047444202,0.051352628647302744
38,0.013226200785259752,0.00017493238721200566,27.396568009688757,0.013226200785259752,0.051322261497182005
39,0.0085125512062608,7.246352803921221e-05,27.39616448825117,-0.0085125512062608,0.055071176080909924
40,0.014458197020409586,0.00020903946108098064,27.396702299873247,-0.014458197020409586,0.053749649563014146
41,0.003259200436763139,1.0622387486997036e-05,27.395920907857104,-0.003259200436763139,0.05371786494516279
42,0.0061937058171438785,3.836199174932192e-05,27.39603017354555,0.0061937058171438785,0.05120097236534057
43,0.0024116830975075857,5.816215362803783e-06,27.395901975672924,0.0024116830975075857,0.05239780988201968
44,0.0020367427778869747,4.14832114327475e-06,27.395895405550586,0.0020367427778869747,0.04994276705733525
45,0.0037064416407181083,1.3737709636049143e-05,27.395933179423952,-0.0037064416407181083,0.05233585777813437
46,0.011508364640947162,0.0001324424567090029,27.39640069740212,0.011508364640947162,0.05355922356911014
47,0.003553281617592191,1.2625810253918578e-05,27.39592879955169,-0.003553281617592191,0.051049763959727955
48,0.00020439071147710215,4.177556293811602e-08,27.395879229042905,0.00020439071147710215,0.053495898277651506
49,0.003325613083107498,1.1059702378535759e-05,27.395922630490215,-0.003325613083107498,0.05346426371450191
50,0.019831192860030447,0.0003932762102517226,27.397427497484323,0.019831192860030447,0.05343264785831148
51,0.004441544568329469,1.972731815245701e-05,27.395956772822117,0.004441544568329469,0.05468165143418147
52,0.01048440860470621,0.00010992282379043761,27.396312014729123,0.01048440860470621,0.05595985082936913
53,0.011059349872606377,0.00012230921960471868,27.396360793177273,-0.011059349872606377,0.057267928504583225
54,0.005166720040161917,2.669499597341076e-05,27.39598421843997,-0.005166720040161917,0.054584701528564816
55,0.005166720040161917,2.669499597341076e-05,27.39598421843997,-0.005166720040161917,0.050808758793600244
56,0.012265796728593065,0.00015044976938716434,27.396471606856938,0.012265796728593065,0.04842816924246797
57,0.01249782398268843,0.0001561956043022621,27.396494232209612,-0.01249782398268843,0.04839953145849865
58,0.00783228251508724,6.13446493961413e-05,27.396120695926236,0.00783228251508724,0.049530884484880515
59,0.009027527549870015,8.14962536636621e-05,27.396200063240354,-0.009027527549870015,0.04950159461512339
60,0.009027527549870015,8.14962536636621e-05,27.396200063240354,-0.009027527549870015,0.04607728008519375
61,0.0015868727569530135,2.518165146759658e-06,27.395888984058853,0.0015868727569530135,0.04605003248914346
62,0.00291446616915137,8.494113051127862e-06,27.395912524314802,0.00291446616915137,0.0438924079225153
63,0.0036175726049835003,1.3086831552327108e-05,27.395930615557788,-0.0036175726049835003,0.04709859727145286
64,0.013331783632118942,0.00017773645481363454,27.396579050613607,-0.013331783632118942,0.04819954058548243
65,0.013340319399206055,0.0001779641216728334,27.39657994704102,0.013340319399206055,0.05050910171151053
66,0.0037726068009666554,1.4232562074699862e-05,27.395935128688528,-0.0037726068009666554,0.05047923337731732
67,0.0009790656955190788,9.585696361422577e-07,27.395882840493407,0.0009790656955190788,0.04926789833313438
68,0.010332451465809812,0.00010675955329331534,27.396299557315483,-0.010332451465809812,0.05041954968600874
69,0.010817407104975103,0.00011701629647476583,27.396339949481703,-0.010817407104975103,0.05038973430801025
70,0.007914746731919293,6.264321583042713e-05,27.396125810466156,-0.007914746731919293,0.049180546946187356
71,0.0049543707951368735,2.4545789975705175e-05,27.39597575278915,0.0049543707951368735,0.048000376091319144
72,0.013138752686895964,0.0001726268221674159,27.39655893154293,-0.013138752686895964,0.05030039391946895
73,0.003702852463724966,1.371111636811405e-05,27.395933074670808,0.003702852463724966,0.04909335043219131
74,0.008916750970082231,7.95084478624624e-05,27.396192234425047,0.008916750970082231,0.04906431929626361
75,0.0063341222618723235,4.012110482834656e-05,27.39603710239492,-0.0063341222618723235,0.04903530532776991
76,0.0005289385361466831,2.79775975020996e-07,27.395880166578902,0.0005289385361466831,0.04785861979251714
77,0.0009869442984866425,9.740590483152909e-07,27.39588290150949,0.0009869442984866425,0.04671017082762155
78,0.003990138230066914,1.5921203095041526e-05,27.39594178036642,0.003990138230066914,0.04894836632540395
79,0.00536664108301175,2.8800836513869535e-05,27.395992513231104,0.00536664108301175,0.05009254852531179
80,0.005478540631421594,3.001440745013732e-05,27.395997293400846,-0.005478540631421594,0.05126347631460014
81,0.006731300101364687,4.531040105463224e-05,27.396057541977054,0.006731300101364687,0.05003332202754197
82,0.005441648626973794,2.9611539779445782e-05,27.39599570653533,-0.005441648626973794,0.050003735043563306
83,0.012156597919372188,0.0001477828729732842,27.39646110531732,-0.012156597919372188,0.05117258679206507
84,0.015701610167527164,0.0002465405618529924,27.39684994005092,-0.015701610167527164,0.04877495047277472
85,0.005895400245495282,3.4755744054585836e-05,27.39601596904859,-0.005895400245495282,0.05233779275239703
86,0.000843661221020866,7.117642558544185e-07,27.39588186827437,0.000843661221020866,0.054845645111459965
87,0.006263650620024895,3.923331908973825e-05,27.39603360556065,-0.006263650620024895,0.06026324802696525
88,0.0027079329626237443,7.332900930064209e-06,27.395907950134323,0.0027079329626237443,0.06167191885456136
89,0.004153426884201367,1.725095488240667e-05,27.395947018333963,0.004153426884201367,0.06311351776959864
90,0.001645310324465736,2.7070460637935458e-06,27.395889728097735,0.001645310324465736,0.06159900158698304
91,0.005114177373844733,2.615481021114541e-05,27.39598209067057,-0.005114177373844733,0.05871284685657811
92,0.0022705128840968414,5.155228756849757e-06,27.395899371936256,-0.0022705128840968414,0.06451244844137832
93,0.004032615250982127,1.6261985762453645e-05,27.39594312273031,0.004032615250982127,0.06296436253842955
94,0.023680086965074475,0.00056074651867349,27.398086406064202,0.023680086965074475,0.06443617269785513
95,0.008376222225540249,7.016109877163443e-05,27.396155420105803,0.008376222225540249,0.06288991716107811
96,0.0033324306907654973,1.110509430875581e-05,27.39592280929408,-0.0033324306907654973,0.06138076665529391
97,0.00036067286061031417,1.300849123808271e-07,27.395879576912936,-0.00036067286061031417,0.058504837087054076
98,0.006936365628594277,4.811316813354408e-05,27.39606858139495,-0.006936365628594277,0.057100914034418984
