,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4874414634945058,0.23759918033366562,110.00877501280316,-0.4874414634945058,0.08905856044128531
1,0.5700924951836077,0.32500545306467177,109.86903649720301,-0.5700924951836077,0.08692144884054756
2,0.5700924951836077,0.32500545306467177,109.86903649720301,-0.5700924951836077,0.08090858435524292
3,0.5590313211979372,0.3125160180803112,109.86737566505842,-0.5590313211979372,0.07711769996667849
4,0.5701470300303849,0.3250676358524686,109.8690640990265,-0.5701470300303849,0.07350443337432172
5,0.5701470300303849,0.3250676358524686,109.8690640990265,-0.5701470300303849,0.06841970224242731
6,0.5682108063395195,0.3228635204410069,109.86820371151158,-0.5682108063395195,0.06521397094496409
7,0.5606604427680911,0.31434013208491196,109.86714072566983,-0.5606604427680911,0.06215844072722968
8,0.5606604427680911,0.31434013208491196,109.86714072566983,-0.5606604427680911,0.05785857819966994
9,0.5606604427680911,0.31434013208491196,109.86714072566983,-0.5606604427680911,0.053856162286594095
10,0.5633523020237812,0.31736581619549353,109.86710886411839,-0.5633523020237812,0.053824314682914126
11,0.5633523020237812,0.31736581619549353,109.86710886411839,-0.5633523020237812,0.05010097234888963
12,0.5633523020237812,0.31736581619549353,109.86710886411839,-0.5633523020237812,0.04663519535904108
13,0.5602853065890269,0.3139196247795598,109.86718053397888,-0.5602853065890269,0.04551610454384443
14,0.5602853065890269,0.3139196247795598,109.86718053397888,-0.5602853065890269,0.0423674896487666
15,0.5655158960373471,0.31980822867092357,109.8674108339705,-0.5655158960373471,0.04135080968926725
16,0.5696009799628398,0.3244452763746274,109.86879656907328,-0.5696009799628398,0.04035852669424742
17,0.5579839174356492,0.3113460521168334,109.86761134544568,-0.5579839174356492,0.04033466085775453
18,0.5611397779186986,0.3148778503626464,109.86710237469447,-0.5611397779186986,0.03936676208189501
19,0.5605397481007618,0.31420480920086546,109.86715259662564,-0.5605397481007618,0.03752227493638587
20,0.563872085926769,0.3179517292874055,109.86715453316862,-0.563872085926769,0.03576420924517037
21,0.563872085926769,0.3179517292874055,109.86715453316862,-0.563872085926769,0.03329018992676513
22,0.563872085926769,0.3179517292874055,109.86715453316862,-0.563872085926769,0.03098731297993822
23,0.5669304261130661,0.3214101080527427,109.8677687975456,-0.5669304261130661,0.030243719711453072
24,0.5675405561504231,0.32210228287553155,109.86796282831199,-0.5675405561504231,0.030225835221391325
25,0.5675405561504231,0.32210228287553155,109.86796282831199,-0.5675405561504231,0.0281349375941006
26,0.5553321201055007,0.30839376362087023,109.86849988849926,-0.5553321201055007,0.02745979192342668
27,0.5642044026466235,0.3183266079658333,109.86719260646001,-0.5642044026466235,0.026173193012504065
28,0.561364627046251,0.31513024449877647,109.86708923700472,-0.561364627046251,0.0261577156104258
29,0.5573929897100671,0.310686944977927,109.8677732789646,-0.5573929897100671,0.026142247360840896
30,0.5568333356025348,0.31006336363824516,109.86794579303795,-0.5568333356025348,0.02612678825833705
31,0.5599413512913224,0.3135343168859521,109.8672245660636,-0.5599413512913224,0.024902645795319894
32,0.5620542413993262,0.3159049702749721,109.86706834287502,-0.5620542413993262,0.024887919725726383
33,0.5621328015147392,0.3159932865388092,109.86706782408979,-0.5621328015147392,0.023721823110590297
34,0.5592356592340232,0.3127445225589125,109.86733737775268,-0.5592356592340232,0.023707795315275584
35,0.5615688916743409,0.3153596200963476,109.86707999483832,-0.5615688916743409,0.023138886451881203
36,0.5590561843478813,0.3125438172576122,109.86737087180907,-0.5590561843478813,0.023125203373584723
37,0.5692580497545918,0.32405472721040135,109.86863857725771,-0.5692580497545918,0.02311152838671615
38,0.5692580497545918,0.32405472721040135,109.86863857725771,-0.5692580497545918,0.021512768931008956
39,0.5577988403423066,0.3111395462872221,109.86765982280698,-0.5577988403423066,0.020996533458319495
40,0.5626735119410429,0.3166014810400669,109.86707461879087,-0.5626735119410429,0.02049268593364907
