,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.018308156228765797,0.00033518858449689586,15.943476726546852,0.018308156228765797,0.15778465933817548
1,0.014890376692186368,0.00022172331803520703,15.943115843331336,-0.014890376692186368,0.16147292132087554
2,0.005526336490217509,3.054039500310957e-05,15.942507650652608,0.005526336490217509,0.15390728188361186
3,0.005526336490217509,3.054039500310957e-05,15.942507650652608,0.005526336490217509,0.1432606159385311
4,0.005526336490217509,3.054039500310957e-05,15.942507650652608,0.005526336490217509,0.13335044208374575
5,0.025778877180716548,0.0006645505086984684,15.944523973007177,-0.025778877180716548,0.13015047146521586
6,0.022723018263567263,0.0005163355590064114,15.944052762362928,0.022723018263567263,0.1270272895831869
7,0.028975079742935547,0.0008395552461094739,15.945080235073402,-0.028975079742935547,0.12999658916465603
8,0.011903923840607386,0.0001417034028029809,15.94286130222485,-0.011903923840607386,0.13303529698142205
9,0.006207010061056459,3.852697389805611e-05,15.942533060732673,-0.006207010061056459,0.1268020717374776
10,0.006207010061056459,3.852697389805611e-05,15.942533060732673,-0.006207010061056459,0.11803043154988722
11,0.006207010061056459,3.852697389805611e-05,15.942533060732673,-0.006207010061056459,0.10986557696545202
12,0.006207010061056459,3.852697389805611e-05,15.942533060732673,-0.006207010061056459,0.10226553307864436
13,0.001853761067298859,3.4364300946330046e-06,15.942421414720775,-0.001853761067298859,0.09981149771118424
14,0.005726626314084521,3.279424894116527e-05,15.942514821536317,-0.005726626314084521,0.09513493772082217
15,0.012188487624803072,0.00014855923057997762,15.942883111486339,0.012188487624803072,0.09285201311445967
16,0.012188487624803072,0.00014855923057997762,15.942883111486339,0.012188487624803072,0.08642889684692995
17,0.01230297911671017,0.00015136329514620655,15.942892031515369,-0.01230297911671017,0.08637778750054484
18,0.009154067753006763,8.379695642663828e-05,15.942677086472996,-0.009154067753006763,0.08632670837744597
19,0.009255290326585399,8.566039902938526e-05,15.942683014799716,-0.009255290326585399,0.08834462011826838
20,0.009700169558593345,9.409328946546101e-05,15.942709842878942,0.009700169558593345,0.08420532830036258
21,0.012991002365877625,0.00016876614247023804,15.942947391085255,0.012991002365877625,0.08025997853270096
22,0.0031540994725067738,9.948343482467509e-06,15.94244213377982,0.0031540994725067738,0.07649948386985722
23,0.01161929523621051,0.00013500802178622424,15.942840003172156,-0.01161929523621051,0.07466374866800084
24,0.007409597811097957,5.490213972222764e-05,15.942585159072271,-0.007409597811097957,0.07116545931498881
25,0.002229575580854907,4.971007270744495e-06,15.942426297325781,0.002229575580854907,0.07282897248017113
26,0.0064755285808526675,4.193247040143976e-05,15.942543895569592,-0.0064755285808526675,0.06941664958501247
