,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.42805731094716293,0.18323306145531612,47.65569664347621,-0.42805731094716293,0.19680668992313038
1,0.3626155947408449,0.13149006954925668,47.63900400165498,-0.3626155947408449,0.1920839787311522
2,0.3626155947408449,0.13149006954925668,47.63900400165498,-0.3626155947408449,0.17879640760440663
3,0.37217131756285154,0.1385114896164689,47.63858098491893,-0.37217131756285154,0.17450588376292225
4,0.37823132438450613,0.1430589347456575,47.638746043623506,-0.37823132438450613,0.16632959893800264
5,0.37823132438450613,0.1430589347456575,47.638746043623506,-0.37823132438450613,0.15482360874053208
6,0.36916481139778995,0.1362826579743658,47.638626489889916,-0.36916481139778995,0.14756951566706134
7,0.35032685224012944,0.12272890340047748,47.64067172048331,-0.35032685224012944,0.14065530529459885
8,0.3825043488646826,0.1463095769003948,47.63907749878798,-0.3825043488646826,0.1340650527860527
9,0.3842565672026564,0.1476531094383696,47.63926676775378,-0.3842565672026564,0.12778357944538388
10,0.3594011282711064,0.12916917100254427,47.63932325768195,-0.3594011282711064,0.12179641775797267
11,0.3765744120594932,0.141808287817953,47.63866602369384,-0.3765744120594932,0.11887370560061111
12,0.35949669805648193,0.12923787591351335,47.63931253343731,-0.35949669805648193,0.11602112889150028
13,0.3774590251202579,0.1424753156447355,47.63870542486594,-0.3774590251202579,0.11058508412859487
14,0.362767066104095,0.1315999442497728,47.638991088629666,-0.362767066104095,0.10540373937547769
15,0.3537371787953244,0.1251299916620753,47.64008977220779,-0.3537371787953244,0.10287439741144513
16,0.3721417939247077,0.13848951478549962,47.63858102882353,-0.3721417939247077,0.09805432856167111
17,0.37123399195697737,0.13781467678431314,47.63858630539296,-0.37123399195697737,0.09570134820769544
18,0.37123399195697737,0.13781467678431314,47.63858630539296,-0.37123399195697737,0.0890811267835285
19,0.37567941580886843,0.14113502346249265,47.638633841541775,-0.37567941580886843,0.08694347366503487
20,0.367509479633805,0.1350632176207101,47.63868640852631,-0.367509479633805,0.08485711716817143
21,0.375391569184008,0.14091883021443188,47.638625122791375,-0.375391569184008,0.08282082634327288
22,0.3807065782959888,0.14493749875783984,47.63891580113575,-0.3807065782959888,0.08083339977940443
23,0.3880582619927545,0.1505892147008373,47.63978730820428,-0.3880582619927545,0.08078559930549432
24,0.37441273353372356,0.14018489503219508,47.63860137621146,-0.37441273353372356,0.08267398602140114
25,0.3603778975446616,0.12987222903871062,47.63921718307539,-0.3603778975446616,0.08069008314075608
