,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.805249361521806,-4.454408032973968e-05,0.1436049482122409
1,0.004780438829346721,2.285259540112585e-05,20.805281691254486,0.004780438829346721,0.13687649336858487
2,0.01640841990410853,0.000269236243749545,20.80563031312492,0.01640841990410853,0.13359190915346988
3,0.024991695849377597,0.0006245848614277974,20.806133313018236,0.024991695849377597,0.12733260444700223
4,0.011701674042909935,0.00013692917540651214,20.80544309061014,0.011701674042909935,0.12427704207582238
5,0.014036695925807398,0.000197028832513578,20.80552813126149,-0.014036695925807398,0.12420355139593532
6,0.014977002508267254,0.00022431060413264362,20.80556673700221,-0.014977002508267254,0.11838412805855739
7,0.005245627999531974,2.7516613109473817e-05,20.805288289592394,-0.005245627999531974,0.11283736752026208
8,0.0011240254754175186,1.2634332693875787e-06,20.80525114888491,-0.0011240254754175186,0.10755049445990618
9,0.00108761456832609,1.182905449235147e-06,20.805251034963135,-0.00108761456832609,0.10748689495006891
10,0.0194281906207194,0.0003774545907950093,20.805783472666164,-0.0194281906207194,0.11263730823448341
11,0.023432559925038864,0.0005490848646405374,20.806026422395192,0.023432559925038864,0.11257070065978954
12,0.0397429927045061,0.001579505469110425,20.807486174844566,-0.0397429927045061,0.11796471294736523
13,0.005234238844024668,2.7397256276296695e-05,20.805288120733895,0.005234238844024668,0.11789495503542605
14,0.002693939665559844,7.2573109216766845e-06,20.80525962838806,-0.002693939665559844,0.11782523837452
15,0.03278587596021447,0.001074913662478569,20.806771094577936,0.03278587596021447,0.11499782141940439
16,0.012550143245223376,0.00015750609547562593,20.80547220607763,0.012550143245223376,0.1149298179656652
17,0.024214464756070704,0.0005863403034229903,20.806079166204828,-0.024214464756070704,0.11217188154688566
18,0.01201762619779742,0.00014442333942998688,20.805453694443372,0.01201762619779742,0.11210554920020764
19,0.05354368825438661,0.0028669265518829383,20.809312800332236,-0.05354368825438661,0.11472604879059334
20,0.015058522686974326,0.00022675910551412046,20.80557020188136,0.015058522686974326,0.11465820604839778
21,0.02026452975629058,0.0004106511662435863,20.80583045953805,-0.02026452975629058,0.11733837472985705
22,0.03720749153601478,0.0013843974264026117,20.80720962194316,0.03720749153601478,0.11726898720025622
23,0.019028536547110675,0.0003620852031247266,20.805761719321392,0.019028536547110675,0.11445491843796511
24,0.007608248640749046,5.7885447379459696e-05,20.805331254352218,0.007608248640749046,0.10909225677531814
25,0.0015496214544986429,2.4013266522424893e-06,20.805252758650845,0.0015496214544986429,0.10647440256399951
26,0.027417232511881585,0.0007517046386105766,20.80631330923434,0.027417232511881585,0.10391936821610924
27,0.04444122075745978,0.001975022102413274,20.808047012320912,-0.04444122075745978,0.10385791595673717
28,0.020149905948126833,0.0004060187097183571,20.80582390257553,-0.020149905948126833,0.10136566865429039
29,0.0483809142294878,0.002340712861681055,20.808565818242943,0.0483809142294878,0.10622277320329739
30,0.017087890584542298,0.0002919960046292893,20.805662522821763,0.017087890584542298,0.10615995883556055
31,0.0054017783591267755,2.917920944113036e-05,20.80529064173131,0.0054017783591267755,0.1086414785339934
32,0.020962942255900327,0.0004394449480242115,20.80587121628747,-0.020962942255900327,0.10857723387554288
33,0.026757835764385608,0.0007159817747938336,20.806262724147093,0.026757835764385608,0.10851302720788741
34,0.015428258439467487,0.00023803115847499974,20.805586153128555,-0.015428258439467487,0.1059090725950118
35,0.03736953195645312,0.001396481918644371,20.807226748856348,-0.03736953195645312,0.10584644373274402
36,0.002969878519671481,8.82017842160607e-06,20.80526183937831,-0.002969878519671481,0.10330647832484574
37,0.041248680566657966,0.0017014536484901866,20.807659064552727,0.041248680566657966,0.10324538849520368
38,0.020197621889121976,0.0004079439299759392,20.805826627603746,-0.020197621889121976,0.09840793725864186
39,0.027967004890378976,0.0007821533625384815,20.806356427784763,-0.027967004890378976,0.0937971395783035
40,0.04174584692979366,0.0017427157358857628,20.807717569391595,-0.04174584692979366,0.095989674806023
41,0.0324229577327881,0.0010512481881421638,20.806737568792673,-0.0324229577327881,0.09368623932983154
42,0.04140295180843967,0.0017142044184519777,20.807677143320653,-0.04140295180843967,0.09363083838602561
43,0.022240253455095782,0.0004946288737468999,20.805949331793045,-0.022240253455095782,0.0892438665170414
44,0.030028408060219,0.0009017052906310254,20.80652574235205,-0.030028408060219,0.08919109255077587
45,0.03096244074364134,0.0009586727368035013,20.806606431429447,-0.03096244074364134,0.08705080061670172
46,0.024081338523555533,0.0005799108650860798,20.806070063643734,0.024081338523555533,0.09122198446309947
47,0.004344893330259846,1.8878098051336498e-05,20.80527606843513,0.004344893330259846,0.08694787684459652
48,0.017346725969926917,0.0003009089018757369,20.80567513664719,0.017346725969926917,0.09111412892732786
49,0.014718509043473885,0.00021663450846282255,20.805555874615727,0.014718509043473885,0.08892769046529946
50,0.013560005030333324,0.00018387373642266507,20.80550951631053,0.013560005030333324,0.08476107951564006
51,0.021354778851175284,0.0004560265797826032,20.805894687794144,-0.021354778851175284,0.09095258468043392
52,0.018380615748127646,0.000337847035280318,20.805727414272894,-0.018380615748127646,0.08877002274731369
53,0.0044030721714331325,1.938704454684888e-05,20.805276788452655,-0.0044030721714331325,0.08663983509919748
54,0.010551653979401037,0.00011133740170100974,20.805406880427135,-0.010551653979401037,0.08456076492605481
55,0.04478277394784383,0.00200549684246368,20.80809023727478,0.04478277394784383,0.08059876155894885
56,0.03332692481736642,0.0011106839177823936,20.806821770625554,-0.03332692481736642,0.07866465721817312
57,0.01734245489034054,0.00030076074162349657,20.805674926964716,0.01734245489034054,0.08050346630022767
58,0.008432650039490541,7.110958668851983e-05,20.80534996393097,0.008432650039490541,0.08045586093102314
59,0.006401167698612868,4.097494790576476e-05,20.80530732976202,0.006401167698612868,0.08431103727731765
60,0.021535940973131003,0.0004637967535981827,20.805905686747113,0.021535940973131003,0.08036073462964134
61,0.03848585259147905,0.0014811608496930544,20.807346768885978,0.03848585259147905,0.07843234214979614
62,0.006984333070959322,4.8780908446096076e-05,20.80531837339206,0.006984333070959322,0.08026572080003115
63,0.03154332665454319,0.0009949814564352147,20.806657862493193,0.03154332665454319,0.07833960833859724
64,0.0013842135169950423,1.916047060631784e-06,20.805252072130564,-0.0013842135169950423,0.07645971622100518
65,0.014910109745174099,0.00022231137261313562,20.805563907893927,-0.014910109745174099,0.07287727874683507
66,0.004919719683198905,2.4203641761254732e-05,20.8052836026197,-0.004919719683198905,0.07112846451641934
67,0.004919719683198905,2.4203641761254732e-05,20.8052836026197,-0.004919719683198905,0.06620809303285613
68,0.0006147811299951067,3.7795583779806027e-07,20.805249896210853,0.0006147811299951067,0.07274806821440247
69,0.01736463184090266,0.00030153043897009047,20.8056760162724,-0.01736463184090266,0.07270504896559957
70,0.009945353391793282,9.891005408765414e-05,20.80538929722282,-0.009945353391793282,0.0744045504835224
71,0.007213324522797021,5.203205067118487e-05,20.805322973040013,-0.007213324522797021,0.07614377834026921
72,0.014744158054745824,0.00021739019674332617,20.805556943979827,-0.014744158054745824,0.074316578897468
73,0.02360192632288053,0.0005570509261506809,20.80603770000723,0.02360192632288053,0.07787758133765907
74,0.011615988348375558,0.00013493118530959674,20.805440263580643,-0.011615988348375558,0.07783152877392834
75,0.01372994242376353,0.00018851131895986155,20.805516078626123,-0.01372994242376353,0.07778550344317775
76,0.01312071850975878,0.00017215325421232668,20.805492931660567,0.01312071850975878,0.07960376205182845
77,0.009153577364566207,8.378797856909882e-05,20.805367901686097,-0.009153577364566207,0.08341810866358576
78,0.003939746745562311,1.5521604419168818e-05,20.80527131994352,0.003939746745562311,0.07950964322229334
79,0.029662127704578944,0.0008798418199627497,20.80649477638465,-0.029662127704578944,0.08136820409623934
80,0.005816295750177378,3.382929625353142e-05,20.805297220414854,-0.005816295750177378,0.08132008736815877
81,0.006035569916822122,3.64281042208482e-05,20.80530089708082,0.006035569916822122,0.08322096789689885
82,0.020248173703564902,0.0004099885383297372,20.805829521625817,0.020248173703564902,0.08516628205700219
83,0.01863742355299762,0.0003473535566938304,20.8057408690251,-0.01863742355299762,0.08924716606332074
84,0.0027271866756421893,7.437547163800296e-06,20.805259883368223,-0.0027271866756421893,0.08919439014588311
85,0.041126140251172276,0.0016913594119590924,20.807644752585013,-0.041126140251172276,0.08914164543725112
86,0.028521372405359444,0.0008134686838851991,20.806400775321247,-0.028521372405359444,0.09565313586749188
87,0.004100120613071374,1.6810989041732777e-05,20.80527314405657,-0.004100120613071374,0.10023651491008762
88,0.014736637038836027,0.00021716847121439387,20.80555663021897,-0.014736637038836027,0.09554004119762753
89,0.01242781526195221,0.00015445059218521228,20.80546788262096,0.01242781526195221,0.09324739544446578
