,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.28850620746870387,0.0832358317479748,374.31655478375194,0.28850620746870387,0.03578390823513972
1,0.42604235254599715,0.18151208616292772,372.24497391010794,0.42604235254599715,0.03662036742508684
2,0.5104763520305894,0.26058610598245824,371.5334971956321,0.5104763520305894,0.03747637909018143
3,0.5326153157268125,0.2836790745467722,371.5060445381156,0.5326153157268125,0.03745421759894346
4,0.5288496817603293,0.2796819858980016,371.5045585877994,0.5288496817603293,0.03569934066081385
5,0.5308019100951413,0.2817506677606505,371.50499642076966,0.5308019100951413,0.034026686587434886
6,0.5291895784255204,0.28004160991418,371.50458381334664,0.5291895784255204,0.03321015838082169
7,0.5291895784255204,0.28004160991418,371.50458381334664,0.5291895784255204,0.030912817683640032
8,0.5291895784255204,0.28004160991418,371.50458381334664,0.5291895784255204,0.028774397465499948
9,0.5298042011786158,0.2806924915865112,371.50468388192394,0.5298042011786158,0.027426204130867174
10,0.5301947649717762,0.281106488803477,371.5047840427234,0.5301947649717762,0.026141178939710824
11,0.5317899904509397,0.2828005939438105,371.5054903089368,0.5317899904509397,0.02551387689831022
12,0.5305257853445758,0.28145760891547894,371.5048912646517,0.5305257853445758,0.024318451735500637
13,0.5268530703793509,0.2775741577681493,371.50483999301974,0.5268530703793509,0.023179036928372167
14,0.5268530703793509,0.2775741577681493,371.50483999301974,0.5268530703793509,0.02157560751239633
15,0.5278136138941931,0.27858721101204836,371.50461331066697,0.5278136138941931,0.020564705710760283
16,0.5312138994972924,0.28218820701911945,371.5051799662514,0.5312138994972924,0.020071220627210135
17,0.5264856011448441,0.2771870882128479,371.5049711997258,0.5264856011448441,0.019130805249268936
18,0.5293561444936604,0.2802179277131931,371.5046039958363,0.5293561444936604,0.01911949233208752
19,0.5307017073741586,0.28164430220984704,371.5049566060182,0.5307017073741586,0.018660687601125586
20,0.5287739673438896,0.2796019085405968,371.50455588134474,0.5287739673438896,0.017786361225615333
21,0.5299441620115409,0.28084081485011436,371.5047165011041,0.5299441620115409,0.01735954724252569
22,0.5268795683171661,0.2776020795100833,371.50483148104354,0.5268795683171661,0.016942975386752032
23,0.5271120838808843,0.27784714897324836,371.50476227517237,0.5271120838808843,0.016536399881032803
24,0.5271120838808843,0.27784714897324836,371.50476227517237,0.5271120838808843,0.015392480481554562
25,0.5283883297251388,0.279194226989722,371.5045585291405,0.5283883297251388,0.015383378206211962
26,0.5285569489511714,0.27937244828457125,371.50455399420116,0.5285569489511714,0.015014227886914956
27,0.5269154293631226,0.27763986970092386,371.50482016491924,0.5269154293631226,0.015005349289573418
28,0.5280304788274238,0.2788161865707185,371.50458550573285,0.5280304788274238,0.01464527041696452
29,0.5304496203550213,0.28137679973478624,371.50486477588566,0.5304496203550213,0.013959082079442608
30,0.5290265990150466,0.2798691424654269,371.50456904703833,0.5290265990150466,0.013305044355814838
31,0.5256446790471418,0.27630232861057274,371.50536354661256,0.5256446790471418,0.01298576719143839
32,0.5307767476545726,0.2817239558507659,371.50498624531104,0.5307767476545726,0.0129780881153692
33,0.5305235362887345,0.2814552225563042,371.5048904668892,0.5305235362887345,0.012666656821967172
34,0.5266027020282572,0.27731040578346144,371.50492672436343,0.5266027020282572,0.012962743583508676
35,0.5309125893540545,0.2818681775346269,371.505042591507,0.5309125893540545,0.01295507812234834
36,0.5309125893540545,0.2818681775346269,371.505042591507,0.5309125893540545,0.012058899674044825
37,0.5309125893540545,0.2818681775346269,371.505042591507,0.5309125893540545,0.011224715125246882
38,0.5281301443457259,0.27892144936663726,371.5045756251146,0.5281301443457259,0.011218077439538288
39,0.5331165917083834,0.2842133003547632,371.5064445081443,0.5331165917083834,0.011480303239643198
40,0.5293986514254032,0.2802629321310356,371.5046099714311,0.5293986514254032,0.011204813841298344
41,0.5267520601707715,0.27746773289415205,371.5048736126784,0.5267520601707715,0.010679824383056808
42,0.5297554793359152,0.2806408678864252,371.50467338394566,0.5297554793359152,0.010423543836079855
43,0.5305774142200188,0.28151239248040144,371.50490983875915,0.5305774142200188,0.010667197183730237
44,0.5256141966033571,0.2762702836709925,371.50538016794764,0.5256141966033571,0.010167397173684445
45,0.5256453934777069,0.2763030796843333,371.5053631590594,0.5256453934777069,0.010161384728276225
46,0.5281902622635714,0.2789849531500603,371.5045705484132,0.5281902622635714,0.010155375838301041
47,0.529192751235002,0.2800449679596707,371.5045841496846,0.529192751235002,0.009679556664943753
48,0.5312340408772592,0.28220960618678154,371.50518975913667,0.5312340408772592,0.009447279242805456
49,0.5289357802555186,0.2797730596345142,371.50456295411664,0.5289357802555186,0.009441692635954827
50,0.5265470356965273,0.2772517808008,371.50494755617376,0.5265470356965273,0.00943610933271948
51,0.5274892098740944,0.2782448665335964,371.50467100472065,0.5274892098740944,0.008993990615116737
52,0.5296711226814357,0.2805514982026125,371.50465625370884,0.5296711226814357,0.009204227743349835
53,0.5268754340608625,0.27759772301682223,371.5048328006815,0.5268754340608625,0.008772973587327818
54,0.5259330819167053,0.2766056066544038,371.5052145819326,0.5259330819167053,0.008767785728148077
55,0.5324263895673581,0.2834778603077322,371.5059062363751,0.5324263895673581,0.008762600936785948
56,0.5324560941528337,0.28350949220049126,371.5059275308311,0.5324560941528337,0.008352038728100742
57,0.5248888269265987,0.27550828063238086,371.5058250025308,0.5248888269265987,0.008347099786890695
58,0.5258607431635294,0.2765295212004994,371.5052505354845,0.5258607431635294,0.008747064951469185
59,0.5273613581510438,0.27811000207091346,371.50469903522946,0.5273613581510438,0.00895153012099854
60,0.5308382845966251,0.2817892843934875,371.50501134061636,0.5308382845966251,0.008946236673201316
61,0.5312860260413318,0.2822648414667907,371.5052153882806,0.5312860260413318,0.009829937790856847
62,0.53076943545916,0.2817161936176354,371.5049833106362,0.53076943545916,0.00959405171788107
63,0.5238526538192061,0.274421602913425,371.5066237957641,0.5238526538192061,0.00981831544769829
64,0.5234792014363593,0.27403047433644845,371.50695853502106,0.5234792014363593,0.009812509430226803
65,0.5270267411778656,0.27775718591656096,371.504786531992,0.5270267411778656,0.010282692134326307
66,0.5269514565011507,0.27767783750868413,371.5048090322211,0.5269514565011507,0.009800907693341881
67,0.5274937244228058,0.27824962930544306,371.5046700695907,0.5274937244228058,0.00979511196986904
68,0.523329656007332,0.2738739288567524,371.50709950810926,0.523329656007332,0.010024075541145816
69,0.533384100990441,0.2844985991893809,371.5066776300572,0.533384100990441,0.010258391202029435
70,0.5277982387243835,0.2785709808005613,371.50461560966687,0.5277982387243835,0.010749939072569346
71,0.53205414168412,0.28308160968322565,371.5056536128323,0.53205414168412,0.010491976004388401
72,0.5274321497159158,0.2781846725539522,371.50468314536914,0.5274321497159158,0.010485771620722341
73,0.5278182266050216,0.27859208033647,371.5046126293998,0.5278182266050216,0.010479570905991154
74,0.5269981168720407,0.27772701518667703,371.5047949652029,0.5269981168720407,0.010228095781724882
75,0.5295977656158882,0.2804737933453413,371.50464243442923,0.5295977656158882,0.01022204744246291
76,0.5298631533932023,0.28075496132378824,371.50469717590494,0.5298631533932023,0.01046099075371719
77,0.528707654740178,0.2795317841808593,371.50455438159753,0.528707654740178,0.009970852323373811
78,0.5328469856136758,0.28392591007758083,371.5062234214803,0.5328469856136758,0.009964956103894664
79,0.531404233594566,0.2823904594822281,371.50527556375,0.531404233594566,0.009498058841657048
80,0.5337801438076145,0.2849212419232776,371.5070479830537,0.5337801438076145,0.010191859353751576
