,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30114164075290234,0.0906862877953501,66.75129343957417,0.30114164075290234,0.12094563999234108
1,0.5539716012928008,0.30688453503890983,66.18432175715802,0.5539716012928008,0.11804334369420258
2,0.5539716012928008,0.30688453503890983,66.18432175715802,0.5539716012928008,0.10987759590130135
3,0.5531587923013401,0.30598464950027715,66.18446203749393,0.5531587923013401,0.10472939974542282
4,0.5531587923013401,0.30598464950027715,66.18446203749393,0.5531587923013401,0.09748465524683862
5,0.5603446143142969,0.3139860867910382,66.18397864504159,0.5603446143142969,0.09514534517277458
6,0.5603446143142969,0.3139860867910382,66.18397864504159,0.5603446143142969,0.08856358572717557
7,0.5603446143142969,0.3139860867910382,66.18397864504159,0.5603446143142969,0.08243712503866306
8,0.5603446143142969,0.3139860867910382,66.18397864504159,0.5603446143142969,0.07673446743196696
9,0.5603446143142969,0.3139860867910382,66.18397864504159,0.5603446143142969,0.07142629597170014
10,0.5584425437957131,0.31185807472102695,66.18393844397748,0.5584425437957131,0.0697123005403515
11,0.5584425437957131,0.31185807472102695,66.18393844397748,0.5584425437957131,0.06488989339344688
12,0.5584425437957131,0.31185807472102695,66.18393844397748,0.5584425437957131,0.060401080325496154
13,0.5597614356842593,0.3133328648793032,66.18395321356797,0.5597614356842593,0.058951653691817145
14,0.5597614356842593,0.3133328648793032,66.18395321356797,0.5597614356842593,0.054873623360273134
15,0.5579440297445115,0.31130154032754437,66.18394819679072,0.5579440297445115,0.053556837455844906
16,0.5501712997836575,0.3026884591056392,66.18516000992382,0.5501712997836575,0.05480874399942513
17,0.5525502642706056,0.3053117945455161,66.18458104712224,0.5525502642706056,0.05477633309075694
18,0.5522290214555061,0.3049568921377058,66.18464867865886,0.5522290214555061,0.053461881831786615
19,0.5596986434295562,0.3132625714568855,66.18395116884771,0.5596986434295562,0.05343026738411201
20,0.5596986434295562,0.3132625714568855,66.18395116884771,0.5596986434295562,0.049734183604104996
21,0.5591423542821812,0.3126401723522202,66.18393892323591,0.5591423542821812,0.047403942113597664
22,0.5554305272234178,0.30850307057168386,66.18412398838811,0.5554305272234178,0.04518288157290357
23,0.5521339712074489,0.304851922161308,66.1846693245666,0.5521339712074489,0.04306588642646734
24,0.5568009836150926,0.3100273353547346,66.18400206014731,0.5568009836150926,0.042032447248672236
25,0.5677477116950753,0.32233746413499437,66.1853352113323,0.5677477116950753,0.0410238072012985
26,0.5601824680126155,0.313804397468705,66.18397040524926,0.5601824680126155,0.039101680995307087
27,0.5601824680126155,0.313804397468705,66.18397040524926,0.5601824680126155,0.036396789255597424
28,0.5562292981738881,0.30939103214701613,66.18404535607789,0.5562292981738881,0.034691456981124455
29,0.5562292981738881,0.30939103214701613,66.18404535607789,0.5562292981738881,0.03229164620475404
30,0.5576998612377986,0.3110291352246598,66.18395602560128,0.5576998612377986,0.030778655976904185
31,0.5571640770032734,0.3104318087029096,66.18398021270296,0.5571640770032734,0.02933655527308337
32,0.576996805474125,0.3329253135273453,66.18985428196015,0.576996805474125,0.029319207230705215
33,0.5589559921425542,0.3124318011520671,66.18393717420335,0.5589559921425542,0.028615642996265518
34,0.5645764470383456,0.3187465645504419,66.18451632976124,0.5645764470383456,0.027274887930931753
35,0.5697752720961944,0.32464386069229234,66.1860504177848,0.5697752720961944,0.026620380614429083
36,0.553097083741849,0.3059163840437379,66.18447356152524,0.553097083741849,0.025981579313967253
37,0.5571228436315447,0.31038586289609865,66.18398247221924,0.5571228436315447,0.025966215221803247
38,0.5588002137166452,0.3122576788497684,66.18393661622365,0.5588002137166452,0.02534311173233741
39,0.5705309411550392,0.32550555481525484,66.18635584220664,0.5705309411550392,0.024734960670680865
40,0.5559576117458186,0.30908886605811436,66.18406973410386,0.5559576117458186,0.025313147520200405
41,0.5673282927388155,0.3218613917419391,66.18520606534274,0.5673282927388155,0.02470571550076785
42,0.5598260087391108,0.31340516006076297,66.18395545669954,0.5598260087391108,0.024112859845571995
43,0.555996127132474,0.30913169338631025,66.18406612948424,0.555996127132474,0.022983077824533602
44,0.5596404840115824,0.3131974713447182,66.18394939503261,0.5596404840115824,0.022431559789702443
45,0.5602855713297504,0.31391992144030484,66.1839755402751,0.5602855713297504,0.021380553268014087
46,0.5594962863930162,0.31303609448757597,66.18394549471006,0.5594962863930162,0.020867490534989236
47,0.5591650390478584,0.31266554089339305,66.18393921665152,0.5591650390478584,0.020855150636635227
48,0.5599466831745011,0.31354028799812517,66.18396003061886,0.5599466831745011,0.01987800506426362
49,0.5591972516696374,0.3127015662748758,66.18393966334995,0.5591972516696374,0.01894664259297056
50,0.550715922657904,0.30328802746894656,66.1850115914332,0.550715922657904,0.018058918104972548
51,0.5622477598443439,0.3161225434499831,66.18414311783668,0.5622477598443439,0.018924241191598235
52,0.5595053060443383,0.3130461874917687,66.18394571789713,0.5595053060443383,0.018037566297081815
53,0.5643712213950206,0.31851487553890734,66.18447574960473,0.5643712213950206,0.0176047242211313
54,0.5573144673594932,0.3105994155281956,66.18397245326045,0.5573144673594932,0.018890688741200846
55,0.5616000553361894,0.31539462215361097,66.18407306891162,0.5616000553361894,0.01887951781585585
56,0.5595130988852008,0.31305490782412054,66.18394591295957,0.5595130988852008,0.01978416130199706
57,0.5653497193907475,0.31962030521519696,66.1846826971739,0.5653497193907475,0.01930940670884102
