,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012375029177936595,0.00015314134715478208,26.60454805922817,-0.012375029177936595,0.2199165797801039
1,0.03425048150266266,0.001173095483164237,26.605016242827297,0.03425048150266266,0.21463930748293397
2,0.039434155944692365,0.001555052655070316,26.605193253626517,-0.039434155944692365,0.20948867230846901
3,0.025234989620635986,0.0006368047011536059,26.604769257606975,0.025234989620635986,0.22479109889359022
4,0.06467355474028431,0.0041826686827445515,26.60643590760347,-0.06467355474028431,0.21939685422123442
5,0.00039907318336229736,1.5925940567891782e-07,26.60447840013825,0.00039907318336229736,0.2141320536226362
6,0.003204482673150613,1.02687092025225e-05,26.604482998859204,0.003204482673150613,0.20899359086712782
7,0.037319474497661924,0.0013927431767816387,26.605117922207253,0.037319474497661924,0.19920142175130667
8,0.05283101808021273,0.0027911164713917648,26.60577238346998,-0.05283101808021273,0.1990836248704472
9,0.019321851837490717,0.00037333395842994337,26.60464857989117,0.019321851837490717,0.19430627475250928
10,0.026981607935786783,0.0007280071668005122,26.60481113273822,-0.026981607935786783,0.19884824004353144
11,0.030372299868304125,0.0009224765992901868,26.604900596906383,0.030372299868304125,0.18953142038982448
12,0.0015171005519075999,2.3015940845983443e-06,26.604479374618403,-0.0015171005519075999,0.18498329166180133
13,0.013104927967269728,0.0001717391370273283,26.604556537584486,0.013104927967269728,0.18054430301664212
14,0.013104927967269728,0.0001717391370273283,26.604556537584486,0.013104927967269728,0.16805499868366566
15,0.02247019977791613,0.0005049098780594622,26.60470879122015,-0.02247019977791613,0.1640222332148637
16,0.027911370747724568,0.0007790446170169347,26.60483458912163,0.027911370747724568,0.1678563002884399
17,0.010590377633835895,0.00011215609842725157,26.604529382544133,-0.010590377633835895,0.16382830292551542
18,0.03337594744551805,0.0011139538678859827,26.604988916833094,0.03337594744551805,0.16765783682256802
19,0.037841226629135645,0.0014319584327976047,26.60513610768365,-0.037841226629135645,0.17157688718049338
20,0.007873994755207826,6.199979340504034e-05,26.60450654101721,-0.007873994755207826,0.1674596080082834
21,0.008910829732219912,7.940288651661439e-05,26.604514464717536,-0.008910829732219912,0.1634411299511915
22,0.021416618886962224,0.00045867156454938707,26.604687619409912,-0.021416618886962224,0.15951908210845028
23,0.00623966412447418,3.893340838625013e-05,26.604496041724936,0.00623966412447418,0.1556911504730881
24,0.017141084129694284,0.00029381676514125723,26.60461224419674,0.017141084129694284,0.1483964096681488
25,0.011796406550243315,0.0001391552074986234,26.60454168465983,-0.011796406550243315,0.14483538547195468
26,0.03524578820918323,0.0012422655864865997,26.605048230331455,-0.03524578820918323,0.14135981410682458
27,0.01074603948229165,0.00011547736455497099,26.604530895628827,0.01074603948229165,0.13796764498676567
28,0.04482476703593218,0.0020092597398255925,26.605404942830038,-0.04482476703593218,0.134656876733083
29,0.006547833451789301,4.2874122912370985e-05,26.604497835211873,0.006547833451789301,0.13457724798382015
30,0.04615154121992517,0.002129964756974452,26.605461417604708,-0.04615154121992517,0.12827177629001496
31,0.009135221725040055,8.34522759656438e-05,26.604516308693828,0.009135221725040055,0.12819592334169547
32,0.06651753226397351,0.004424582098488758,26.60655250777073,-0.06651753226397351,0.14085899999327706
33,0.013950700574571366,0.00019462204652134584,26.604566972418574,-0.013950700574571366,0.14415161980039576
34,0.048845501669873316,0.002385883033381597,26.605581459014395,0.048845501669873316,0.14069245655528956
35,0.016622816784975965,0.0002763180378668787,26.604604253413047,-0.016622816784975965,0.13731630181451274
36,0.020525574531124663,0.0004212992098327534,26.6046705169966,0.020525574531124663,0.1405261100285163
37,0.027197381305582965,0.0007396975498812738,26.604816504094856,0.027197381305582965,0.13715394705551961
38,0.002747863828290205,7.5507556188257025e-06,26.604481762417315,-0.002747863828290205,0.13707284167475145
39,0.002747863828290205,7.5507556188257025e-06,26.604481762417315,-0.002747863828290205,0.12759071232002972
40,0.06300273800658404,0.003969344996326269,26.606333394980766,-0.06300273800658404,0.1275152621158806
41,0.015651575244209955,0.00024497180762516593,26.604589943980482,-0.015651575244209955,0.1368298131868688
42,0.015291150948155145,0.000233819297319266,26.604584854390247,0.015291150948155145,0.1335463491420932
43,0.025514350249670678,0.0006509820686628702,26.604775763640095,-0.025514350249670678,0.13994544450182064
44,0.02685009590407046,0.0007209276500577812,26.604807880344488,0.02685009590407046,0.1398626883813679
45,0.015160684212713132,0.0002298463457976092,26.604583041471766,-0.015160684212713132,0.13977998119838145
46,0.004507208330496403,2.0314926934496176e-05,26.60448756945143,0.004507208330496403,0.13323074105555302
47,0.011746071308469067,0.00013797019118364022,26.604541144612416,-0.011746071308469067,0.13634504810684228
48,0.05294782525854394,0.0028034721996093035,26.605778221114747,-0.05294782525854394,0.1428782477807172
