,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,24.3432310330518,-0.0006065985478844748,0.13049993498927034
1,0.02208215509060283,0.00048762157344543647,24.34450914846631,-0.02208215509060283,0.12736836713572347
2,0.018935159925009395,0.0003585402813856818,24.34417091815971,-0.018935159925009395,0.12140065977290802
3,0.00674526361506789,4.5498581236758746e-05,24.343350337102677,0.00674526361506789,0.11848744450137949
4,0.007947394358607559,6.316107709122724e-05,24.3433966482005,0.007947394358607559,0.11293584318267383
5,0.0025708064878190717,6.609045997812631e-06,24.343248363551833,0.0025708064878190717,0.1102257555795409
6,0.013791050337218728,0.0001901930694037008,24.343729683594525,0.013791050337218728,0.10506124677773629
7,0.006361957605535332,4.047450457462885e-05,24.343337163699008,0.006361957605535332,0.10254012350599084
8,0.001868712007961927,3.4920845687010967e-06,24.34324019015846,0.001868712007961927,0.09773571669924709
9,0.024710426804206244,0.0006106051928460345,24.34483132924384,-0.024710426804206244,0.0953903819787057
10,0.016473671058572885,0.0002713818381460619,24.343942494110333,0.016473671058572885,0.09092096859390902
11,0.011355890650457025,0.0001289562524651373,24.343569150508067,-0.011355890650457025,0.0866609647490454
12,0.022406830326026812,0.0005020660452593549,24.344546992351546,-0.022406830326026812,0.08660971817033145
13,0.0009001141836483956,8.102055436050176e-07,24.343233157615536,-0.0009001141836483956,0.08255171331057146
14,0.007872916764964252,6.198281838805519e-05,24.343393558849105,0.007872916764964252,0.07868384188837156
15,0.004664796494592373,2.176032633596129e-05,24.343288093067297,0.004664796494592373,0.07499719540674182
16,0.022215291383211773,0.0004935191712410032,24.34452460003178,0.022215291383211773,0.0731975101711803
17,0.022850683173909436,0.0005221537215143878,24.344599619578087,0.022850683173909436,0.07490852311201403
18,0.012931262333774203,0.00016721754554488744,24.34366945501225,-0.012931262333774203,0.07311096571895064
19,0.0037364309015745414,1.396091588224114e-05,24.343267641675055,0.0037364309015745414,0.06968543033496785
20,0.0037364309015745414,1.396091588224114e-05,24.343267641675055,0.0037364309015745414,0.06486488195716818
21,0.0037364309015745414,1.396091588224114e-05,24.343267641675055,0.0037364309015745414,0.06037779907640293
22,0.0027412316403303853,7.514350905948415e-06,24.343250737462093,0.0027412316403303853,0.05754886247148526
23,0.0018101130176767198,3.276509136762721e-06,24.343239624868172,0.0018101130176767198,0.05616787965537342
24,0.0023777017554853317,5.653465638038028e-06,24.343245857804042,0.0023777017554853317,0.05613466502783851
25,0.01924401573018365,0.0003703321414235557,24.344201819450504,-0.01924401573018365,0.057446829035430885
26,0.020425344104244212,0.0004171946817767838,24.344324619228217,-0.020425344104244212,0.056068294685123726
27,0.004629301524165005,2.1430432601636442e-05,24.34328722803506,-0.004629301524165005,0.053441275256850995
28,0.005859342433537355,3.4331893753451456e-05,24.343321057278082,-0.005859342433537355,0.052158860980854094
29,0.004044618381554085,1.6358937852405187e-05,24.343273929730188,-0.004044618381554085,0.05090722041613892
30,0.005002849322726185,2.502850134590185e-05,24.34329666269871,-0.005002849322726185,0.050877116656208254
31,0.03240896210287854,0.0010503408245858172,24.345982734134562,0.03240896210287854,0.052066383952151817
32,0.0032889468685648945,1.0817171504242826e-05,24.343259398157937,-0.0032889468685648945,0.05456123130729367
33,0.011751664084850358,0.0001381016087631618,24.343593126281828,-0.011751664084850358,0.054528966764162676
34,0.00483400964686858,2.336764926601849e-05,24.343292307708595,-0.00483400964686858,0.05580359711109093
35,0.021724840562018396,0.00047196869744511974,24.344468137522778,0.021724840562018396,0.05710802231051175
36,0.0060375268038459,3.645172990715769e-05,24.343326615679256,-0.0060375268038459,0.057074251733770426
37,0.008819791202232582,7.778871685097925e-05,24.343435000801477,0.008819791202232582,0.05704050112711048
38,0.0041655016346453895,1.7351403868233412e-05,24.343276532150984,-0.0041655016346453895,0.05837383931514293
39,0.0011971477287635677,1.4331626844837687e-06,24.343234791164544,0.0011971477287635677,0.05697305977680489
