,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.013628711046696,0.0006012015504495185,0.12318938364932504
1,0.008753237550079472,7.661916760812128e-05,25.013925346639052,-0.008753237550079472,0.12023324490667969
2,0.006769282616649861,4.582318714407799e-05,25.013806124637625,-0.006769282616649861,0.12016214550838673
3,0.006769282616649861,4.582318714407799e-05,25.013806124637625,-0.006769282616649861,0.11184982781415681
4,0.006610468669788274,4.369829603425235e-05,25.013797898122444,-0.006610468669788274,0.10660922486079628
5,0.009105853829775589,8.291657396923876e-05,25.013949725033783,-0.009105853829775589,0.10161416470219446
6,0.010916507851810997,0.00011917014367865116,25.014090062097075,-0.010916507851810997,0.09917576002657086
7,0.019118333977694756,0.0003655106940826778,25.01504332552018,0.019118333977694756,0.09911711287894868
8,0.019118333977694756,0.0003655106940826778,25.01504332552018,0.019118333977694756,0.09226060305466993
9,0.019237314036179082,0.00037007425132657275,25.015060979888307,-0.019237314036179082,0.09220604515457814
10,0.019237314036179082,0.00037007425132657275,25.015060979888307,-0.019237314036179082,0.08582761426512743
11,0.0043048966137718275,1.8532134855264147e-05,25.013700464204124,0.0043048966137718275,0.08376803471206945
12,0.018523246135748232,0.00034311064740551184,25.014956666976108,0.018523246135748232,0.0837184988547545
13,0.017903926547783812,0.00032055058582843796,25.014869384765113,-0.017903926547783812,0.07979595895529114
14,0.017903926547783812,0.00032055058582843796,25.014869384765113,-0.017903926547783812,0.07427600623851964
15,0.004218706388347201,1.7797483591081482e-05,25.01369761982368,-0.004218706388347201,0.07079588413851812
16,0.0072010041705923835,5.18544610648889e-05,25.013829474488006,-0.0072010041705923835,0.06747881940312535
17,0.004984500358603493,2.4845243824918345e-05,25.01372490673267,-0.004984500358603493,0.06585955038467335
18,0.024183168975653653,0.0005848256617050174,25.01589154288279,-0.024183168975653653,0.06582060463046177
19,0.011700614846144231,0.0001369043877778108,25.014158706741572,0.011700614846144231,0.06735918027371587
20,0.002468970605293523,6.0958158498034645e-06,25.013652313316477,-0.002468970605293523,0.06893372056699568
21,0.0011368210336648674,1.2923620625828577e-06,25.01363371494634,-0.0011368210336648674,0.0672795387210757
22,0.0016786157052235944,2.817750685823305e-06,25.013639621082447,0.0016786157052235944,0.06885221737006084
23,0.0037829990515785257,1.4311081824244024e-05,25.013684121307005,-0.0037829990515785257,0.06562622104314209
24,0.0043316231687242105,1.876295927582837e-05,25.013701357895805,-0.0043316231687242105,0.06255137529203353
25,0.02331473610253181,0.0005435769195307001,25.01573204366099,0.02331473610253181,0.06401353175529748
26,0.011742871119379238,0.00013789502212635098,25.014162541144774,-0.011742871119379238,0.06247741820663266
27,0.004367385014453994,1.9074051864477313e-05,25.013702562364017,-0.004367385014453994,0.05955010621366256
28,0.004367385014453994,1.9074051864477313e-05,25.013702562364017,-0.004367385014453994,0.05543067742451406
29,0.000275225269934671,7.574894921061252e-08,25.01362900433964,0.000275225269934671,0.05539789873826207
30,0.011537914165649098,0.00013312346329388613,25.014144072007312,0.011537914165649098,0.055365139435541416
31,0.013081890192111409,0.00017113585099846069,25.014291199715743,0.013081890192111409,0.055332399504889725
32,0.006750914561549784,4.5574847417344915e-05,25.013805163192586,0.006750914561549784,0.05400460448672843
33,0.0010142760744528065,1.028755955207395e-06,25.013632694290482,0.0010142760744528065,0.05397266910240909
34,0.002957233374634863,8.745229232054301e-06,25.013662571422422,0.002957233374634863,0.05144383794883053
35,0.012557645345997225,0.00015769445663584575,25.014239176035666,-0.012557645345997225,0.05020935557765633
36,0.012117797170832136,0.0001468410082734273,25.01419716755996,0.012117797170832136,0.05138301376552893
37,0.012533923568397014,0.00015709924001841815,25.014236872266416,0.012533923568397014,0.048975518117528365
38,0.010779015668874693,0.00011618717878984615,25.014078515534276,-0.010779015668874693,0.05132226149718202
39,0.01477044206366518,0.00021816595875608972,25.014473212452383,-0.01477044206366518,0.05009069655970433
40,0.00287986166443035,8.293603206255548e-06,25.013660822803022,-0.00287986166443035,0.048888685117161934
41,0.007870712614195884,6.19481170552622e-05,25.013868550955273,0.007870712614195884,0.04885977500916426
42,0.014573221701325526,0.00021237879075598526,25.0144508164351,0.014573221701325526,0.04657050298955057
43,0.002650566550672427,7.025503039543527e-06,25.013655912924253,0.002650566550672427,0.04545296457776841
44,0.004206879967256629,1.7697839058905136e-05,25.01369723402534,0.004206879967256629,0.04542608616793576
45,0.00556950634120981,3.101940088477628e-05,25.01374881092784,0.00556950634120981,0.04329769593271035
46,0.013990103128426615,0.00019572298554401216,25.01438635769398,0.013990103128426615,0.04225869409162382
47,0.0049439017659633116,2.444216467149515e-05,25.013723346137862,0.0049439017659633116,0.04428358968036152
48,0.0175909527254829,0.00030944161779017425,25.014826403777,0.0175909527254829,0.04425740277520921
49,0.020667740298056958,0.0004271554890279275,25.015281785718184,-0.020667740298056958,0.045291932347307814
50,0.005573138457903143,3.105987227095903e-05,25.013748967617865,-0.005573138457903143,0.046350644346942506
51,0.007879766204055567,6.209071543057628e-05,25.01386910300237,-0.007879766204055567,0.04743410404534119
52,0.02782164300912753,0.0007740438197273347,25.016623006810427,-0.02782164300912753,0.04970698800689681
53,0.031022856964863225,0.0009624176542623627,25.017350883533563,-0.031022856964863225,0.05208878098247657
54,0.0014038668486463443,1.9708421287282177e-06,25.013636341948768,-0.0014038668486463443,0.05458470152856481
55,0.0014038668486463443,1.9708421287282177e-06,25.013636341948768,-0.0014038668486463443,0.05080875879360024
56,0.002040395929578745,4.1632155494415115e-06,25.013644830556018,0.002040395929578745,0.05199642820476252
57,0.01602997192284144,0.00025695999984708486,25.014623335342854,0.01602997192284144,0.049560191685321144
58,0.01292802679317252,0.00016713387676498654,25.01427571061498,0.01292802679317252,0.04953088448488049
59,0.0047389854606689034,2.2457983196431258e-05,25.013715663994063,-0.0047389854606689034,0.049501594615123365
60,0.024122141527231702,0.0005818777118597962,25.01588014436518,0.024122141527231702,0.04831371967550155
61,0.004203465054377435,1.766911846337229e-05,25.01369712282646,0.004203465054377435,0.048285149570778105
62,0.01269694473209395,0.0001612124055298483,25.014252792092364,0.01269694473209395,0.047126465298544674
63,0.004034288413369859,1.6275483002250293e-05,25.013691727013807,0.004034288413369859,0.04709859727145283
64,0.007710008971490923,5.9444238340470524e-05,25.013858857553846,0.007710008971490923,0.05053898771866203
65,0.01824410625313644,0.0003328474129757321,25.014916960310515,0.01824410625313644,0.048171038000059514
66,0.009291430795468637,8.633068622698295e-05,25.013962941526252,-0.009291430795468637,0.04814255226951462
67,0.008506066474297162,7.235316686516215e-05,25.013908831975904,0.008506066474297162,0.04588688494720874
68,0.0039098708156171565,1.5287089794814767e-05,25.013687900188426,0.0039098708156171565,0.0469595041356977
69,0.023299465816999026,0.000542865107357506,25.01572929111417,0.023299465816999026,0.04693173484035201
70,0.017414161175806398,0.0003032530094569629,25.01480245934589,-0.017414161175806398,0.045805528056039685
71,7.228265886017986e-05,5.2247827718971375e-09,25.013628731276576,7.228265886017986e-05,0.04577844115935148
72,7.228265886017986e-05,5.2247827718971375e-09,25.013628731276576,7.228265886017986e-05,0.04261167890778547
73,0.014105475555513029,0.00019896444064717558,25.014398902474298,-0.014105475555513029,0.04360773920917234
74,0.00710184134122495,5.043615043593179e-05,25.013823983581545,-0.00710184134122495,0.04358195196521086
75,0.02088637491278558,0.0004362406569974388,25.015316926893576,0.02088637491278558,0.04253612891725072
76,0.00796776567613932,6.348528986986388e-05,25.013874501867388,0.00796776567613932,0.04251097536530196
77,0.009350231149137607,8.742682254230318e-05,25.01396718479631,0.009350231149137607,0.04248583668779504
78,0.01319267906159387,0.0001740467808222173,25.01430246598471,0.01319267906159387,0.04146631678984659
79,0.004736123796762515,2.2430868618260185e-05,25.013715559014457,-0.004736123796762515,0.04345324430272503
80,0.00687026422494896,4.720053052061353e-05,25.013811457000006,0.00687026422494896,0.04342754841864405
81,0.005018568280892541,2.5186027589980718e-05,25.01372622613831,0.005018568280892541,0.04238543054634504
82,0.009873219353687117,9.748046040602186e-05,25.01400610307632,-0.009873219353687117,0.04136832006450003
