,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003455380084713043,1.1939651529831517e-05,23.98163269037498,-0.003455380084713043,0.04997043272085515
1,0.0030352004052011674,9.21244149973333e-06,23.981630547659414,0.0030352004052011674,0.05113850601794536
2,0.047079292929107466,0.0022164598227047082,23.983374560852333,0.047079292929107466,0.05358889255913522
3,0.014458835962360393,0.00020905793738644618,23.98178764166949,-0.014458835962360393,0.05484154840001288
4,0.04386826594406372,0.0019244247569391007,23.983142683328357,-0.04386826594406372,0.05612348543295759
5,0.04138819665418271,0.0017129828222853009,23.982975013093643,0.04138819665418271,0.054776706962720745
6,0.031409701192595015,0.0009865693290081047,23.982400357621046,-0.031409701192595015,0.06018750023062611
7,0.029429242982079273,0.0008660803424982621,23.98230524680929,0.029429242982079273,0.06307148437480964
8,0.01999063421737477,0.000399625456412875,23.98193759234239,0.01999063421737477,0.06609365941431247
9,0.011149252816419986,0.00012430583836444897,23.981721000325198,-0.011149252816419986,0.06763861779200157
10,0.009274815160735677,8.602219626581236e-05,23.98169090703596,-0.009274815160735677,0.07087963462272488
11,0.009673084112075441,9.356855623928633e-05,23.981696838470388,0.009673084112075441,0.07083772026387336
12,0.022166939413727736,0.0004913732029718762,23.9820098375266,0.022166939413727736,0.0778350058104175
13,0.018573812938440966,0.000344986527072197,23.98189458398228,0.018573812938440966,0.07965442155119949
14,0.027101135775825316,0.0007344715603397188,23.982201425327467,0.027101135775825316,0.08151636666039792
15,0.050907842585730445,0.00259160843673351,23.983672939140906,0.050907842585730445,0.08542235890196327
16,0.007564145587374831,5.721629846700212e-05,23.981668267725865,-0.007564145587374831,0.08337250414047602
17,0.009113928153861372,8.306368639374695e-05,23.981688581711545,0.009113928153861372,0.085321360504039
18,0.02359413836571954,0.0005566833652207187,23.982061285574343,0.02359413836571954,0.08731577194796036
19,0.02641314269168601,0.0006976541068513661,23.982172393867472,-0.02641314269168601,0.0852204815207096
20,0.005757608354511286,3.3150053963938155e-05,23.981649355995245,-0.005757608354511286,0.08721253488926023
21,0.05828498580247714,0.0033971395699949614,23.984315560994666,0.05828498580247714,0.093583110432744
22,0.023114532786987118,0.0005342816259607025,23.982043636676757,0.023114532786987118,0.09577064266737106
23,0.016509377416680182,0.0002725595426863896,23.98183759252158,0.016509377416680182,0.09347246323980794
24,0.013933297372729098,0.00019413677567689958,23.98177590692602,0.013933297372729098,0.09122943253563408
25,0.00490032464297938,2.4013181606590987e-05,23.981642176671066,0.00490032464297938,0.08904022716745204
26,0.008593814018457751,7.385363938384096e-05,23.981681343040556,-0.008593814018457751,0.0889875736224164
27,0.040834448563661,0.001667452189498276,23.982938931704847,0.040834448563661,0.09325156116755495
28,0.02417668785976275,0.0005845122358683995,23.98208321298127,0.02417668785976275,0.09319641726876024
29,0.026983186015045704,0.0007280923275225581,23.982196394754908,-0.026983186015045704,0.09096001075707433
30,0.04028443237961007,0.001622835492147376,23.982903582724425,-0.04028443237961007,0.09308622727919051
31,0.0008177694215907314,6.687468268888394e-07,23.981623835239482,-0.0008177694215907314,0.090852464963681
32,0.031068914019996723,0.0009652774183819489,23.98238354608473,0.031068914019996723,0.09520581187809429
33,0.007576914394915856,5.740963174788311e-05,23.98166841966042,-0.007576914394915856,0.09976775664799567
34,0.05587538563422626,0.0031220587197734987,23.984095814912415,0.05587538563422626,0.09970875942578632
35,0.025470904356404086,0.0006487669687330847,23.982133853622518,0.025470904356404086,0.1020394804748087
36,0.028529281576229432,0.0008139199072557841,23.98226409093242,0.028529281576229432,0.0972585307569051
37,0.014932139588288589,0.0002229687926841353,23.98179858266569,0.014932139588288589,0.09720101735434294
38,0.006990171053268903,4.8862491353958484e-05,23.981661702874874,0.006990171053268903,0.09714353796207734
39,0.03509111629242921,0.0012313864426487908,23.982593790480582,0.03509111629242921,0.09941429621850957
