,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00042431380617371454,1.800422061096246e-07,17.5690970158026,-0.00042431380617371454,0.15932137176787808
1,0.010379373887085958,0.00010773140228792186,17.56949078285942,0.010379373887085958,0.15185654086257275
2,0.010379373887085958,0.00010773140228792186,17.56949078285942,0.010379373887085958,0.14135173665608983
3,0.01395659749717004,0.00019478661369801305,17.569809453942582,0.01395659749717004,0.14126814893098338
4,0.018242444772375244,0.0003327867912731609,17.570314510662364,-0.018242444772375244,0.13464918229534775
5,0.014636875361762348,0.00021423812035576567,17.569880650627262,0.014636875361762348,0.1377966458202851
6,0.015690039377764357,0.0002461773356757961,17.56999754963262,-0.015690039377764357,0.13771516038244128
7,0.0076225062984028695,5.8102602269191415e-05,17.56930909130377,0.0076225062984028695,0.13126266519020993
8,0.0076225062984028695,5.8102602269191415e-05,17.56930909130377,0.0076225062984028695,0.12218245969091476
9,0.02247594406036318,0.000505168061404575,17.57094522130103,0.02247594406036318,0.11645773242384229
10,5.576700620950337e-06,3.109958981570787e-11,17.569096356682387,-5.576700620950337e-06,0.11100123107369166
11,0.00329681887318036,1.086901468255822e-05,17.569136153661688,0.00329681887318036,0.10580038820464417
12,0.00877686140180973,7.703329606657746e-05,17.569378398674676,0.00877686140180973,0.1032615279774595
13,0.009613310638897121,9.241574143993256e-05,17.569434713785835,-0.009613310638897121,0.1007835920187256
14,0.011031975961262373,0.00012170449360987086,17.56954193558284,0.011031975961262373,0.09606148559884634
15,0.0036006550355749253,1.2964716685211067e-05,17.569143827023332,0.0036006550355749253,0.09375632690056776
16,0.000768343069307462,5.903510721528114e-07,17.569098518169483,-0.000768343069307462,0.08936347540268494
17,0.0011410167890898554,1.3019193129849237e-06,17.569101123610352,0.0011410167890898554,0.08517644622016349
18,0.005529675718116078,3.057731354752256e-05,17.569208313978987,-0.005529675718116078,0.0851260775049243
19,0.005529675718116078,3.057731354752256e-05,17.569208313978987,-0.005529675718116078,0.07923740934499049
20,0.010494640029186472,0.00011013746934220303,17.5694995910861,0.010494640029186472,0.07919055265297413
21,0.020633840756437694,0.0004257553843620293,17.570654689379865,-0.020633840756437694,0.07548016478540422
22,0.011827846774933794,0.00013989795933131176,17.569608536346244,-0.011827846774933794,0.0772445354371117
23,0.006080028961009731,3.696675216671707e-05,17.56923170783737,-0.006080028961009731,0.07719885722227801
24,0.010177151984752986,0.00010357442252076165,17.569475564732,0.010177151984752986,0.07534633936755479
25,0.011247481127546975,0.00012650583171452536,17.56955951203681,0.011247481127546975,0.07181606796409236
26,0.008663805688364664,7.506152900573991e-05,17.56937117992615,-0.008663805688364664,0.07177359984952077
27,0.017757769258985114,0.0003153383690553567,17.570250659342125,-0.017757769258985114,0.06841072529981931
28,0.010088139853817462,0.00010177056571018021,17.569468961026743,0.010088139853817462,0.07000984576178688
29,0.0025667975038255082,6.58844942564486e-06,17.56912048038724,0.0025667975038255082,0.06996844574873635
30,0.006584786677554517,4.335941558889946e-05,17.569255113235187,0.006584786677554517,0.0666901497459734
31,0.01279367656747781,0.0001636781601132308,17.569695585185983,0.01279367656747781,0.06665071282049835
32,0.004394984363133802,1.931588755219063e-05,17.56916708150442,0.004394984363133802,0.06661129921587498
33,0.009479650725577934,8.986377787895025e-05,17.569425371157994,-0.009479650725577934,0.06501284781952313
34,0.010659002073369426,0.00011361432520009371,17.569512319232363,0.010659002073369426,0.061966741008742214
35,0.011481362246966276,0.0001318216790460625,17.569578971799597,-0.011481362246966276,0.05906335624466266
36,0.005837651125904772,3.4078170667777255e-05,17.569221131813578,0.005837651125904772,0.0590284293898363
37,0.005837651125904772,3.4078170667777255e-05,17.569221131813578,0.005837651125904772,0.054945088034671394
