,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011463673271066734,0.00013141580486576986,14.049650372347049,-0.011463673271066734,0.6506703942588198
1,0.011463673271066734,0.00013141580486576986,14.049650372347049,-0.011463673271066734,0.6056597213182999
2,0.011463673271066734,0.00013141580486576986,14.049650372347049,-0.011463673271066734,0.5637626996156948
3,0.011463673271066734,0.00013141580486576986,14.049650372347049,-0.011463673271066734,0.5247639397022802
4,0.011463673271066734,0.00013141580486576986,14.049650372347049,-0.011463673271066734,0.4884629518759881
5,0.005089890865555808,2.5906989023268454e-05,14.049415997797247,-0.005089890865555808,0.4655765475047467
6,0.005089890865555808,2.5906989023268454e-05,14.049415997797247,-0.005089890865555808,0.4333698974198239
7,0.005089890865555808,2.5906989023268454e-05,14.049415997797247,-0.005089890865555808,0.40339116949990683
8,0.023427999152042175,0.0005488711442680889,14.050577835242313,0.023427999152042175,0.38449071166680854
9,0.023427999152042175,0.0005488711442680889,14.050577835242313,0.023427999152042175,0.3578932426191874
10,0.023427999152042175,0.0005488711442680889,14.050577835242313,0.023427999152042175,0.33313567591061727
11,0.01721918003313276,0.00029650016101343793,14.05001711474912,-0.01721918003313276,0.3251415188741629
12,0.01721918003313276,0.00029650016101343793,14.05001711474912,-0.01721918003313276,0.30264958026045147
13,0.016014998261364273,0.0002564801693115007,14.049928205345093,0.016014998261364273,0.28846926085234675
14,0.016014998261364273,0.0002564801693115007,14.049928205345093,0.016014998261364273,0.2685141565965141
15,0.016014998261364273,0.0002564801693115007,14.049928205345093,0.016014998261364273,0.24993946349674212
16,0.012593404659448196,0.00015859384091661155,14.04971074721456,-0.012593404659448196,0.24394174105125965
17,0.01618622228551435,0.00026199379187608133,14.049940454424751,-0.01618622228551435,0.2325121140810218
18,0.019715369739865984,0.0003886958039796233,14.050221946608374,-0.019715369739865984,0.2216180099455223
19,0.0076776622684886844,5.8946497908974814e-05,14.049489389391498,-0.0076776622684886844,0.21123433730037416
20,0.0076776622684886844,5.8946497908974814e-05,14.049489389391498,-0.0076776622684886844,0.19662202397871928
21,0.009120236476442854,8.317871338623876e-05,14.049543217973936,-0.009120236476442854,0.18740951127578795
22,0.029154321874891396,0.000849974483984771,14.051246935935684,-0.029154321874891396,0.18729868748910208
23,0.008174844232664142,6.682807822832218e-05,14.049506897172447,-0.008174844232664142,0.17852300965393506
24,0.008174844232664142,6.682807822832218e-05,14.049506897172447,-0.008174844232664142,0.16617352999297139
25,0.00013148170777259674,1.7287439478798524e-08,14.04935848923649,0.00013148170777259674,0.16218591356481615
26,0.018199973555810125,0.0003312390374321878,14.050094293144703,-0.018199973555810125,0.15829398677374554
27,0.018199973555810125,0.0003312390374321878,14.050094293144703,-0.018199973555810125,0.14734386682055467
28,0.01296206117772397,0.0001680150299750589,14.049731676209403,-0.01296206117772397,0.14044022898123354
29,0.029959807577476287,0.0008975900700794056,14.051352756132218,0.029959807577476287,0.1437230598949981
30,0.025787466587096464,0.0006649934329806165,14.050835864189366,0.025787466587096464,0.14027418067358258
31,0.039077010390306456,0.0015270127410441188,14.052751849409105,0.039077010390306456,0.14355313016019838
32,0.009056098423333152,8.20129186530972e-05,14.049540628301926,0.009056098423333152,0.1434682406507671
33,0.001562871857379666,2.442568442589367e-06,14.04936387645535,-0.001562871857379666,0.136746191092344
34,0.004879222036396561,2.3806807680457802e-05,14.049411332651777,0.004879222036396561,0.13346473370192483
35,0.004879222036396561,2.3806807680457802e-05,14.049411332651777,0.004879222036396561,0.12423219825731792
36,0.004879222036396561,2.3806807680457802e-05,14.049411332651777,0.004879222036396561,0.11563833123373593
37,0.0004185533608482827,1.7518691587739273e-07,14.049358839974607,-0.0004185533608482827,0.11286339283427121
38,0.0038271034439661612,1.4646720770817652e-05,14.049390985360748,-0.0038271034439661612,0.10757530038591868
39,0.011258875668414974,0.00012676228131682673,14.049640034833402,0.011258875668414974,0.10253497580135337
40,0.011537627440111683,0.00013311684694681806,14.049654151113264,0.011537627440111683,0.09773081018475407
41,0.03385821231918321,0.00114637854145089,14.05190570728819,-0.03385821231918321,0.10001529609900474
42,0.01845055530669982,0.00034042299112558883,14.050114697135264,-0.01845055530669982,0.09995615249543444
43,0.0044146981385655565,1.948955965465419e-05,14.049401742740242,-0.0044146981385655565,0.09755753464214072
44,0.019411866884419513,0.0003768205759384229,14.050195562705541,-0.019411866884419513,0.09749984442495176
45,0.0025817780539571233,6.6655779198946305e-06,14.049373256943348,-0.0025817780539571233,0.09293159445415544
46,0.01223241823883101,0.00014963205596968556,14.049690838881688,-0.01223241823883101,0.09070154281623381
47,0.021046723669436537,0.0004429645772176202,14.050342521061674,0.021046723669436537,0.08852500505953854
48,0.006927125007656489,4.7985060871699915e-05,14.04946504028877,0.006927125007656489,0.08640069702748994
49,0.009172868180866576,8.414151066355449e-05,14.049545356712947,-0.009172868180866576,0.0884203382743762
50,0.008005550078277242,6.408883205580476e-05,14.049500812327754,-0.008005550078277242,0.0862985418998221
51,0.003145657331604279,9.895160047875751e-06,14.0493804307659,0.003145657331604279,0.08624750963825915
52,0.03917837656708056,0.0015349451904319669,14.052769485068945,0.03917837656708056,0.08417785398169612
53,0.004845157788799785,2.3475553998367222e-05,14.049410596836486,0.004845157788799785,0.08023379149358029
54,0.0034244082552798392,1.1726571898828713e-05,14.049384498859553,-0.0034244082552798392,0.08018634559538144
55,0.011816261948382997,0.00013962404643280395,14.049668606512917,-0.011816261948382997,0.07642930092433763
56,0.019149872159486443,0.00036671760372467395,14.050173116470308,0.019149872159486443,0.07821585790741799
57,0.03050062358029692,0.0009302880387869645,14.051425425309523,-0.03050062358029692,0.0763389353918581
58,0.0056121208028418225,3.149589990568994e-05,14.04942841250583,-0.0056121208028418225,0.07450705282374195
59,0.018822782441992328,0.00035429713885857465,14.050145521533386,0.018822782441992328,0.07994953662654261
60,0.005425100636737477,2.9431716918729382e-05,14.04942382730909,-0.005425100636737477,0.081818380135861
61,0.005425100636737477,2.9431716918729382e-05,14.04942382730909,-0.005425100636737477,0.07615852472932552
62,0.013730878282377698,0.00018853701840547152,14.049777265811175,0.013730878282377698,0.07611348872212689
63,0.005933354361467903,3.520469397875019e-05,14.04943665091228,0.005933354361467903,0.07254727336370444
64,0.0074381565377133994,5.5326172679528586e-05,14.049481347393458,0.0074381565377133994,0.07250437285404956
65,0.012805831688911605,0.00016398932524473264,14.04972273316807,0.012805831688911605,0.07246149771342161
66,0.016930810528105886,0.0002866523451386211,14.04999523640914,0.016930810528105886,0.07775456075491541
67,0.012468339347959347,0.0001554594860958713,14.04970378432902,-0.012468339347959347,0.07411145473774289
68,0.018993042236570716,0.00036073565340015917,14.050159826158918,0.018993042236570716,0.07766262831277146
69,0.011949113696140136,0.0001427813181232838,14.04967562024439,0.011949113696140136,0.07761670286056249
70,0.003577784536374396,1.280054218871975e-05,14.049386884459125,-0.003577784536374396,0.08133583622739009
71,0.002311742916463453,5.344155311818952e-06,14.04937032169084,0.002311742916463453,0.08128773863990577
72,0.016198793656886513,0.00026240091593838675,14.049941358894264,0.016198793656886513,0.07933710112247574
73,0.039857049745537346,0.0015885844144182385,14.05288873953508,-0.039857049745537346,0.08119162877500567
74,0.0024931690521678707,6.2158919226876385e-06,14.049372258063602,-0.0024931690521678707,0.08508206066086761
75,0.013280234531990148,0.0001763646292246636,14.049750224781565,0.013280234531990148,0.08109563254478508
76,0.0034547854399251295,1.193554243591867e-05,14.049384963043623,0.0034547854399251295,0.08104767700068749
77,0.00464244738809811,2.1552317751258966e-05,14.049406324745924,-0.00464244738809811,0.08696793089093804
78,0.00643025436665199,4.134817121984698e-05,14.04945029755954,-0.00643025436665199,0.0890008313932084
79,0.0038071690821524593,1.44945364200976e-05,14.049390647314713,-0.0038071690821524593,0.09108125153185267
80,0.02230780719470779,0.0004976382618362567,14.050463998935012,0.02230780719470779,0.09102739103607457
81,0.04534351168311501,0.0020560340517567876,14.053928163774122,0.04534351168311501,0.08676240088255391
82,0.009337314564046507,8.7185443267955e-05,14.049552118452912,-0.009337314564046507,0.09310009568592328
83,5.2885028237265735e-05,2.796826211656394e-09,14.04935845704886,-5.2885028237265735e-05,0.08873799119327744
84,0.0027908084186113215,7.788611629391825e-06,14.049375751519857,-0.0027908084186113215,0.08660857219676957
85,0.0022627294205926256,5.119944430815439e-06,14.049369823655423,0.0022627294205926256,0.0825506210303639
86,0.01942060511766059,0.0003771599031361047,14.05019631660654,-0.01942060511766059,0.0805696785024594
87,6.314167045683161e-06,3.986870548079122e-11,14.0493584509249,-6.314167045683161e-06,0.08443030860692784
88,0.01360926847904979,0.0001852121885348582,14.049769879664664,0.01360926847904979,0.08047441762984217
89,0.003964260203646189,1.5715358962212925e-05,14.04939335912013,0.003964260203646189,0.07854329713309065
90,0.007710071024022086,5.944519519546498e-05,14.049490497172446,0.007710071024022086,0.08230682980508665
91,0.015455510649852346,0.0002388728094476993,14.049889089042244,0.015455510649852346,0.08225815802483914
92,0.007914082327071486,6.263269907966522e-05,14.049497577739892,-0.007914082327071486,0.07840404081869347
