,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.08340677272075231,0.006956689735691231,450.86436426795694,-0.08340677272075231,0.03332823472689156
1,0.17434087696154243,0.03039474137971968,449.62085674952556,-0.17434087696154243,0.034107291839346576
2,0.2726471220575259,0.07433645316625143,447.4807856382226,-0.2726471220575259,0.03659871213256596
3,0.3500781480222021,0.12255470972265485,445.4268320214341,-0.3500781480222021,0.03835240027517715
4,0.49202830657668895,0.24209185447272422,441.7605225433451,-0.49202830657668895,0.0392488987083807
5,0.6003308322522161,0.36039710815263837,440.45145893232905,-0.6003308322522161,0.03830705464162013
6,0.6003308322522161,0.36039710815263837,440.45145893232905,-0.6003308322522161,0.03565713184967774
7,0.6003308322522161,0.36039710815263837,440.45145893232905,-0.6003308322522161,0.03319051970035589
8,0.6003308322522161,0.36039710815263837,440.45145893232905,-0.6003308322522161,0.03089453752544791
9,0.6003308322522161,0.36039710815263837,440.45145893232905,-0.6003308322522161,0.0287573818526582
10,0.597143196874603,0.3565799975736209,440.45157666973796,-0.597143196874603,0.02740998576619876
11,0.6016538314415494,0.3619873328882963,440.4523239802855,-0.6016538314415494,0.02612572046901311
12,0.5936104184337446,0.35237332887308537,440.4552631826401,-0.5936104184337446,0.024901628036112174
13,0.6002990319514669,0.36035892776186834,440.4514447952803,-0.6002990319514669,0.024304071126483962
14,0.5983778092691568,0.35805600262575543,440.4511651345655,-0.5983778092691568,0.0242896990213769
15,0.5983778092691568,0.35805600262575543,440.4511651345655,-0.5983778092691568,0.022609438618995694
16,0.5999726844424208,0.3599672220770446,440.45131768772666,-0.5999726844424208,0.02206688669227014
17,0.5999726844424208,0.3599672220770446,440.45131768772666,-0.5999726844424208,0.020540391206252697
18,0.5999726844424208,0.3599672220770446,440.45131768772666,-0.5999726844424208,0.01911949233208752
19,0.5999726844424208,0.3599672220770446,440.45131768772666,-0.5999726844424208,0.017796885335147606
20,0.5990913280626043,0.35891041935981505,440.4511375262215,-0.5990913280626043,0.01736981880815362
21,0.6005423578382062,0.3606511235578721,440.4515608944057,-0.6005423578382062,0.016953000468696054
22,0.6005423578382062,0.3606511235578721,440.4515608944057,-0.6005423578382062,0.01578026237243432
23,0.5958576514130094,0.3550463407474274,440.4524908052247,-0.5958576514130094,0.015040895211930591
24,0.5988461369754171,0.35861669577038,440.451129564458,-0.5988461369754171,0.015032000844984197
25,0.5964977986403968,0.3558096237828393,440.45197399788174,-0.5964977986403968,0.015023111737682412
26,0.5942047020982226,0.3530792279956375,440.45438589157754,-0.5942047020982226,0.01466260662492632
27,0.5978865768163805,0.3574683587372096,440.4512738326688,-0.5978865768163805,0.014310752445385173
28,0.5990241220816788,0.35882989883572597,440.4511335230399,-0.5990241220816788,0.01396734160520567
29,0.5959840465122346,0.3551969836970974,440.452379111421,-0.5959840465122346,0.013959082079442615
30,0.599675184850132,0.35961032732504006,440.4512303028352,-0.599675184850132,0.014285379654650177
31,0.604253924467373,0.36512280523422175,440.4556172258246,-0.604253924467373,0.01427693205849139
32,0.6013841385880933,0.361662882145343,440.45210362425007,-0.6013841385880933,0.014268489457781277
33,0.6029016019060629,0.36349034158089677,440.4536389682017,-0.6029016019060629,0.014260051849565802
34,0.6029016019060629,0.36349034158089677,440.4536389682017,-0.6029016019060629,0.013273600743784668
35,0.6025247983957087,0.3630361326817894,440.45319049011465,-0.6025247983957087,0.013265751458615686
36,0.5987319059688746,0.3584798952251213,440.45113210015256,-0.5987319059688746,0.012644198992857047
37,0.5987801310480019,0.3585376453378623,440.4511305459021,-0.5987801310480019,0.012340779936723901
38,0.5998004611966763,0.3597605932517456,440.45126379334437,-0.5998004611966763,0.012629249231954517
39,0.5998004611966763,0.3597605932517456,440.45126379334437,-0.5998004611966763,0.01175561027176894
40,0.5998004611966763,0.3597605932517456,440.45126379334437,-0.5998004611966763,0.010942406023000962
41,0.5985156559022771,0.35822099036013294,440.45114775352243,-0.5985156559022771,0.010935935279532991
42,0.597451748758937,0.35694859209511204,440.4514308001374,-0.597451748758937,0.011191565925160723
43,0.5987772448204183,0.3585341889147311,440.4511306190395,-0.5987772448204183,0.01066719718373023
44,0.5968258246600856,0.35620106498119125,440.4517564889824,-0.5968258246600856,0.010167397173684438
45,0.5995507316684733,0.35946107984420167,440.4512017906579,-0.5995507316684733,0.010161384728276218
46,0.6002089191197244,0.36025074659086787,440.4514064253761,-0.6002089191197244,0.010155375838301034
47,0.5985712527587381,0.3582875446291652,440.45114237374366,-0.5985712527587381,0.0106419875564096
48,0.6004311476704373,0.36051756309283844,440.45150556877263,-0.6004311476704373,0.01014336871624105
49,0.6001975437520223,0.3602370915259607,440.4514017593329,-0.6001975437520223,0.010137370479955004
50,0.6006606672913639,0.36079323723090656,440.4516239392486,-0.6006606672913639,0.009662394928228336
51,0.5975175690537247,0.3570272453278726,440.4514033842919,-0.5975175690537247,0.009209673843296991
52,0.5978619452177873,0.35743890553959656,440.45128120222347,-0.5978619452177873,0.009424952629281483
53,0.5975547533013619,0.35707168319305144,440.45138847203094,-0.5975547533013619,0.008983356646975962
54,0.5975665177036357,0.35708574308044955,440.4513838406875,-0.5975665177036357,0.008767785728148073
55,0.5946548489667605,0.3536143893996807,440.45379013032914,-0.5946548489667605,0.008762600936785945
56,0.5968448530560272,0.3562237786194707,440.45174485811344,-0.5968448530560272,0.009402678779908824
57,0.5984314438194374,0.3581201929518164,440.4511576873462,-0.5984314438194374,0.009397118547344926
58,0.595720707635616,0.3548831615058791,440.4526171694329,-0.595720707635616,0.008956826700904889
59,0.5984940642730646,0.3581951449700912,440.45115009555496,-0.5984940642730646,0.008537164253685997
60,0.5973481707915695,0.35682483714803415,440.4514765798758,-0.5973481707915695,0.00833230048007959
61,0.5972091735250361,0.35665879694245667,440.4515430771591,-0.5972091735250361,0.00813235276108911
62,0.6011530379481654,0.36138497503430844,440.45193277411744,-0.6011530379481654,0.00812754373020528
63,0.5948206127394385,0.35381156133972114,440.45358572529494,-0.5948206127394385,0.007932509497614279
64,0.6000211878826712,0.36002542590813186,440.45133450863466,-0.6000211878826712,0.008312608879164332
65,0.5981446664532121,0.3577770420064243,440.4512076282477,-0.5981446664532121,0.008113133693623127
66,0.5995117783911138,0.35941437242967594,440.45119384020944,-0.5995117783911138,0.00810833602784995
67,0.5991789346169349,0.3590153956886852,440.45114481107896,-0.5991789346169349,0.008103541199155235
68,0.6005771355597209,0.3606928957571194,440.451578978627,-0.6005771355597209,0.008292963815114558
69,0.596417520947006,0.35571385929257227,440.4520321196553,-0.596417520947006,0.008288059807593366
70,0.5968400114234577,0.3562179992359531,440.4517478072298,-0.5968400114234577,0.007899731711304555
71,0.6003525945800784,0.36042323781903196,440.451468786354,-0.6003525945800784,0.007895060239851003
72,0.5989056209340159,0.3586879427863591,440.45112981495964,-0.5989056209340159,0.007525145714111465
73,0.5968387664154813,0.35621651309635344,440.4517485667174,-0.5968387664154813,0.007520695752432768
74,0.6013606259301637,0.36163460241911827,440.452085484199,-0.6013606259301637,0.008263583235152784
75,0.5986654978273402,0.3584003782888571,440.4511353967569,-0.5986654978273402,0.008456746879926185
76,0.5963821023717084,0.35567161202929887,440.45205837372134,-0.5963821023717084,0.008060515132941284
