,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.277488531270455,0.00025205157278235826,0.09895373040239158
1,0.0,0.0,12.277488531270455,0.00025205157278235826,0.09210852269863559
2,0.002644695541425272,6.994414506834713e-06,12.277530541576775,0.002644695541425272,0.08779287728802146
3,0.0016587034128862676,2.7512970119205517e-06,12.277505056380077,0.0016587034128862676,0.0836794367848847
4,0.0032000863177720044,1.0240552441191587e-05,12.277550038482083,0.0032000863177720044,0.08362995331956265
5,0.0032000863177720044,1.0240552441191587e-05,12.277550038482083,0.0032000863177720044,0.07784478081115978
6,0.0038287159971039956,1.4659066186480043e-05,12.277576576629649,-0.0038287159971039956,0.0777987476438755
7,0.0056357703793557526,3.176190776882368e-05,12.277679295572884,0.0056357703793557526,0.07415357129771538
8,0.004144241743516149,1.717473962870177e-05,12.277591685943854,-0.004144241743516149,0.07067918575471094
9,0.0009067577107911206,8.222095460791536e-07,12.277493469718332,-0.0009067577107911206,0.06736758879612917
10,0.0009067577107911206,8.222095460791536e-07,12.277493469718332,-0.0009067577107911206,0.06270737906037185
11,0.0013196388234185236,1.7414466242734253e-06,12.27749899093146,-0.0013196388234185236,0.06267029732874943
12,0.0013196388234185236,1.7414466242734253e-06,12.27749899093146,-0.0013196388234185236,0.058335026689361115
13,0.0013196388234185236,1.7414466242734253e-06,12.27749899093146,-0.0013196388234185236,0.05429965205043619
14,0.006683780201038917,4.4672917775799825e-05,12.277756835534023,-0.006683780201038917,0.0529966395636184
15,0.022776527956382336,0.0005187702257478661,12.280602336040964,-0.022776527956382336,0.05296530023490406
16,0.0028068843435045815,7.878599717811146e-06,12.277535852173088,-0.0028068843435045815,0.05169430778894826
17,0.013709089793986454,0.00018793914297958355,12.27861707866794,-0.013709089793986454,0.05045381496803966
18,0.005250502062543053,2.7567771908768853e-05,12.277654106192093,0.005250502062543053,0.05042397932741801
19,0.01893317420622874,0.0003584650855234053,12.279640586510295,0.01893317420622874,0.049213970198121224
