,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012967055192116347,0.00016814452035539152,22.683051244920975,0.012967055192116347,0.048800164975636044
1,0.012383990165305437,0.0001533632124143818,22.682962212254566,-0.012383990165305437,0.04994088292619019
2,0.008647677823213516,7.478233173409885e-05,22.682488834242573,0.008647677823213516,0.04874246651654014
3,0.008647677823213516,7.478233173409885e-05,22.682488834242573,0.008647677823213516,0.04537066531266126
4,0.0011232065825573338,1.2615930271001247e-06,22.682045848106178,-0.0011232065825573338,0.04534383557013551
5,0.008189111657840933,6.706154974458628e-05,22.68244231817195,0.008189111657840933,0.04531702169325949
6,0.0040543917166683385,1.6438092192188837e-05,22.682137298598807,0.0040543917166683385,0.04422956269671082
7,0.016534297827357006,0.0002733830046437426,22.683685028273445,-0.016534297827357006,0.045263441498933896
8,0.0007605641674140011,5.784578527541527e-07,22.68204173158471,-0.0007605641674140011,0.04523667516273678
9,0.00299371800883904,8.962347516447187e-06,22.68209225175204,-0.00299371800883904,0.04520992465469434
10,0.006003091441776189,3.603710685832652e-05,22.682255392729793,-0.006003091441776189,0.04412503563370319
11,0.009297021108632536,8.643460149435895e-05,22.682559034857377,0.009297021108632536,0.04515647108563939
12,0.00028737489893130436,8.25843325357774e-08,22.68203874348321,-0.00028737489893130436,0.04304071337407687
13,0.00028737489893130436,8.25843325357774e-08,22.68203874348321,-0.00028737489893130436,0.04006333574955162
14,0.0070575158327945,4.980852973014505e-05,22.682338368892093,0.0070575158327945,0.041983037093220564
15,0.009746042816260292,9.498535057637884e-05,22.682610548553924,0.009746042816260292,0.04195821060967888
16,0.003818939594503825,1.458429962646904e-05,22.68212612822314,-0.003818939594503825,0.04193339880716858
17,0.003818939594503825,1.458429962646904e-05,22.68212612822314,-0.003818939594503825,0.03903262060110949
18,0.017909142611829375,0.0003207373890908427,22.683970154458304,-0.017909142611829375,0.03720378929401572
19,0.0014168083759515775,2.0073459741665465e-06,22.682050341948997,-0.0014168083759515775,0.03546064590380529
20,0.0046211237839961445,2.1354785027014845e-05,22.682166924785417,-0.0046211237839961445,0.035439676407483404
21,0.003699928317870642,1.3689469557381078e-05,22.682120736236318,0.003699928317870642,0.03377918862241689
22,0.012274861241982678,0.00015067221850992855,22.682946003133704,0.012274861241982678,0.034568786912422336
23,0.012232942183654817,0.00014964487446864148,22.682939814926733,0.012232942183654817,0.035376842290504945
24,0.0024661605670686215,6.0819479425642245e-06,22.682074894988766,0.0024661605670686215,0.03620378619642923
25,0.0038265915649834566,1.4642803005202539e-05,22.682126480747094,0.0038265915649834566,0.037050060154988795
26,0.0036027920200991026,1.2980110340089773e-05,22.682116461833875,-0.0036027920200991026,0.036160980958413864
27,0.0013061285103329358,1.7059716855045338e-06,22.682048525894665,0.0013061285103329358,0.03529323672902861
28,0.00864832414607862,7.47935105356465e-05,22.682488901591775,-0.00864832414607862,0.03444631549801547
29,0.007599060527512632,5.774572090080056e-05,22.682386190993473,0.007599060527512632,0.03442594582149863
30,5.423503589664408e-05,2.941439118710272e-09,22.68203826355996,5.423503589664408e-05,0.03607552225376925
31,0.003053940964518437,9.326555414763803e-06,22.682094446392902,-0.003053940964518437,0.036918798005624504
32,0.003053940964518437,9.326555414763803e-06,22.682094446392902,-0.003053940964518437,0.03436490903656948
33,0.010455861305274854,0.00010932503563514398,22.682696934831426,-0.010455861305274854,0.03275477831658085
34,0.0014510886350540993,2.105658226783169e-06,22.682050934369467,0.0014510886350540993,0.03432427797928985
35,0.012127307091938773,0.00014707157730218845,22.682924314595667,0.012127307091938773,0.035126617890442496
36,0.0028316042546119025,8.017982654736228e-06,22.682086561196222,0.0028316042546119025,0.03594771272874662
37,0.0025882305261603097,6.6989372565480735e-06,22.682078612865357,0.0025882305261603097,0.03678800089604109
38,0.0019281880665602152,3.717909220025221e-06,22.682060649621167,0.0019281880665602152,0.037647931041934396
39,0.010879468274435387,0.00011836282993444611,22.682751379318272,0.010879468274435387,0.03762566810420753
40,0.006907411220630393,4.7712329770890655e-05,22.682325738977898,0.006907411220630393,0.037603418331570555
41,0.00296115678887748,8.76844952831519e-06,22.6820910833623,-0.00296115678887748,0.03670106036457001
42,0.015337121447352504,0.00023522729429084017,22.68345526187896,0.015337121447352504,0.037558958250430395
43,0.0015293787635840932,2.3389994025020095e-06,22.682052340461,0.0015293787635840932,0.03665766717868061
44,0.008265775957903997,6.832305218626374e-05,22.682449918522266,0.008265775957903997,0.03663598982911518
45,0.0027601417191783616,7.618382309948882e-06,22.682084153279238,0.0027601417191783616,0.03749236667241592
46,0.0022483459197205685,5.055059374724129e-06,22.68206870711265,0.0022483459197205685,0.036592673578818714
47,0.02106783871134741,0.0004438538279673485,22.684711282378203,0.02106783871134741,0.03926564245500048
48,0.002482287398690214,6.16175072969623e-06,22.68207537586764,0.002482287398690214,0.04114712099817776
49,0.01536964148832727,0.00023622587947971094,22.683461275469305,0.01536964148832727,0.04015972585967065
50,0.0019012368224714756,3.6147014551214334e-06,22.682060027703507,-0.0019012368224714756,0.040135977583173166
51,0.004636501222452752,2.149714358580586e-05,22.682167782579995,-0.004636501222452752,0.04107416765107607
52,0.0018313012873717484,3.353664405129423e-06,22.682058454724647,-0.0018313012873717484,0.04104987862346443
53,0.0018313012873717484,3.353664405129423e-06,22.682058454724647,-0.0018313012873717484,0.03821021867078825
54,0.004589083943991875,2.1059691445004022e-05,22.682165146670872,0.004589083943991875,0.03818762322675574
55,0.009957166529170548,9.914516528963425e-05,22.6826356087864,0.009957166529170548,0.03727124626986223
56,0.0033740042216188204,1.1383904487501622e-05,22.682106843509004,0.0033740042216188204,0.03552494225586046
57,0.003736685709361429,1.3962820090545926e-05,22.682122383368835,-0.003736685709361429,0.0338604594315028
58,0.007805792260067591,6.093039280733112e-05,22.68240537856438,-0.007805792260067591,0.03384043619838311
59,0.002206731477612505,4.86966381428587e-06,22.682067589945046,0.002206731477612505,0.033820424805913886
60,0.002039399797560477,4.159151534289715e-06,22.6820633084927,-0.002039399797560477,0.03300884620149382
61,0.00886599342287156,7.860583937440175e-05,22.68251186970488,-0.00886599342287156,0.032989326566096044
62,0.005533587029996813,3.0620585418548946e-05,22.682222756030065,-0.005533587029996813,0.03457006499815176
63,0.010732884829890613,0.00011519481677169605,22.682732295072704,-0.010732884829890613,0.03295032191702519
64,0.015804424465019215,0.0002497798326704979,22.683542897271746,-0.015804424465019215,0.031406470149640646
65,0.0017330110476941416,3.0033272914299464e-06,22.68205634363226,0.0017330110476941416,0.030652818492097052
66,0.002580699926928671,6.660012112849648e-06,22.682078378308994,-0.002580699926928671,0.03289190139540399
67,0.004456144445333786,1.9857223317679154e-05,22.682157901069765,0.004456144445333786,0.03135078685850185
68,0.00367047599109894,1.3472394001233748e-05,22.682119428199925,-0.00367047599109894,0.03208362055591548
