,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.13991151251400177,0.019575231333955674,239.8663050390949,-0.13991151251400177,0.35245846927991314
1,0.16431397626729247,0.026999082796768353,239.86115659070214,-0.16431397626729247,0.3359444081397005
2,0.19628010881914182,0.038525881118054155,239.86304854455952,-0.19628010881914182,0.3202040955092053
3,0.15753734494064914,0.02481801505094907,239.86215453055468,-0.15753734494064914,0.31252025373447084
4,0.15753734494064914,0.02481801505094907,239.86215453055468,-0.15753734494064914,0.2909014017746333
5,0.15753734494064914,0.02481801505094907,239.86215453055468,-0.15753734494064914,0.270778052120571
6,0.15753734494064914,0.02481801505094907,239.86215453055468,-0.15753734494064914,0.25204675213979766
7,0.17125509450546814,0.02932830739407682,239.86056551801707,-0.17125509450546814,0.2402373736234225
8,0.18351494955793254,0.033677736711250524,239.86077898266348,-0.18351494955793254,0.23447246932273072
9,0.16367968203031072,0.026791038309543623,239.86123325368015,-0.16367968203031072,0.22348651485835633
10,0.16367968203031072,0.026791038309543623,239.86123325368015,-0.16367968203031072,0.20802664682737781
11,0.18094977562503206,0.03274282129874945,239.86058800341831,-0.18094977562503206,0.19827978283083567
12,0.18094977562503206,0.03274282129874945,239.86058800341831,-0.18094977562503206,0.18456361173335983
13,0.1778900057340055,0.03164485414004452,239.8604652637389,-0.1778900057340055,0.18013469402174395
14,0.16644229106659833,0.027703036255498237,239.86092619948784,-0.16644229106659833,0.17169467736779284
15,0.16644229106659833,0.027703036255498237,239.86092619948784,-0.16644229106659833,0.15981755334798417
16,0.15199047034969057,0.02310110307712017,239.86324171939805,-0.15199047034969057,0.15972304594374243
17,0.15199047034969057,0.02310110307712017,239.86324171939805,-0.15199047034969057,0.14867406961798432
18,0.1970713533162257,0.038837118297888655,239.8632676966372,-0.1970713533162257,0.14170810656238875
19,0.16383583199083998,0.026842179844130745,239.86121404589892,-0.16383583199083998,0.13830757957259168
20,0.16383583199083998,0.026842179844130745,239.86121404589892,-0.16383583199083998,0.1287400361830878
21,0.18654086457132793,0.03479749415501851,239.86111252948558,-0.18654086457132793,0.12270806074761521
22,0.18586166274072607,0.034544557676747405,239.86102719088163,-0.18586166274072607,0.1169587070103562
23,0.19425186169644829,0.037733785772536076,239.86253084941217,-0.19425186169644829,0.11147873303669824
24,0.19180027134005703,0.0367873440861195,239.8619876059421,-0.19180027134005703,0.10880361126931526
25,0.15712848270007634,0.02468936007562819,239.8622267971932,-0.15712848270007634,0.11134692710691517
26,0.18770877182557807,0.035234583020266934,239.86127375812612,-0.18770877182557807,0.10867496824695166
27,0.1897780930223149,0.03601572459118641,239.86160533479716,-0.1897780930223149,0.10606712758346501
28,0.17785631375816485,0.03163286834364278,239.86046452861032,-0.17785631375816485,0.10600440525607795
29,0.1762530542920702,0.031065139147283444,239.8604446583237,-0.1762530542920702,0.10103768326722282
30,0.1761135112691779,0.031015968851558853,239.86044431491888,-0.1761135112691779,0.09861311224393071
31,0.17038811645295163,0.029032110228384606,239.86061342829476,-0.17038811645295163,0.09399270131111916
32,0.17905177283290485,0.03205953735460616,239.86049873813474,-0.17905177283290485,0.08958877474536862
33,0.17905177283290485,0.03205953735460616,239.86049873813474,-0.17905177283290485,0.08339139574244187
34,0.1680732269656973,0.028248609622662794,239.86077846638375,-0.1680732269656973,0.08334208260891794
35,0.19424542429726252,0.03773128486042354,239.86252930588665,-0.19424542429726252,0.0794371792863557
36,0.152840959792155,0.023360358990187142,239.86306054550147,-0.152840959792155,0.07571523599408343
37,0.18796859557111634,0.035332192920977896,239.8613121451065,-0.18796859557111634,0.07567046212372032
38,0.1823449199572841,0.03324966983422835,239.86068166216884,-0.1823449199572841,0.07385462070840342
39,0.18513164811876662,0.03427372713517082,239.86094228343683,-0.18513164811876662,0.07039424217257885
40,0.1794152884326252,0.032189845723362094,239.86051248502136,-0.1794152884326252,0.06709599593797443
41,0.17397892830646902,0.030268667494667487,239.86046611098078,-0.17397892830646902,0.06548591341955519
42,0.17431379357067558,0.0303852986290001,239.86045937164675,-0.17431379357067558,0.06391446756909024
43,0.1914601460118769,0.03665698751088923,239.86191920429138,-0.1914601460118769,0.06387667203101004
44,0.1752611934072585,0.030716485914536466,239.86044696343603,-0.1752611934072585,0.062343842664157746
45,0.16853316815355743,0.028403428767875265,239.8607414492732,-0.16853316815355743,0.06533115154128259
46,0.16230161395656256,0.026341813892905065,239.86141212474007,-0.16230161395656256,0.06529251825339305
47,0.16230161395656256,0.026341813892905065,239.86141212474007,-0.16230161395656256,0.06077585327140312
48,0.18915497945269794,0.03577960625175058,239.86149923133553,-0.18915497945269794,0.05792826626683189
49,0.18425276397654353,0.033949081032995855,239.86084931665175,-0.18425276397654353,0.056538179011479374
50,0.1587928181170093,0.025215159085541596,239.86194086163462,-0.1587928181170093,0.05785977527498048
51,0.16396056858217406,0.026883068049789804,239.86119885904384,-0.16396056858217406,0.05514881795736483
52,0.1745040733121403,0.030451671602528835,239.86045608742307,-0.1745040733121403,0.05511620594746375
53,0.165898655207194,0.027522363799555433,239.86098105686716,-0.165898655207194,0.05379359886134727
54,0.18475087213323038,0.03413288475398924,239.8609007714781,-0.18475087213323038,0.0525027299813387
55,0.16140565737488097,0.026051786232617467,239.8615372866697,-0.16140565737488097,0.05124283769521203
56,0.17513182596953503,0.030671156467423504,239.86044807375197,-0.17513182596953503,0.05121253546948585
57,0.17814848878754683,0.031736884057286696,239.86047134319494,-0.17814848878754683,0.05366646925493121
58,0.18724276511762783,0.03505985308889514,239.8612072139447,-0.18724276511762783,0.05492093847347845
