,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.024019357806970343,0.0005769295494592672,24.941263173453265,-0.024019357806970343,0.0536523279317434
1,0.009034343345880231,8.161935969125041e-05,24.94094120287541,-0.009034343345880231,0.054906466592776884
2,0.01895668436646373,0.00035935588216973034,24.941121620183317,-0.01895668436646373,0.05891719502417958
3,0.0027181299713635258,7.388230541224681e-06,24.940893035159768,-0.0027181299713635258,0.06322089336511524
4,0.012286841121888773,0.00015096646475453696,24.940986221496377,0.012286841121888773,0.06318350796907697
5,0.009956182388044708,9.912556774401163e-05,24.940952565690516,0.009956182388044708,0.06166731225260744
6,0.003953782587385591,1.56323967483135e-05,24.940898383605703,-0.003953782587385591,0.06462220405023085
7,0.03868321386805437,0.0014963910351616341,24.94186349001629,0.03868321386805437,0.06613276673380528
8,0.006114815697912043,3.739097101943155e-05,24.94091250091152,-0.006114815697912043,0.07440787442358968
9,0.021796677227755457,0.00047509513817095333,24.94119689623992,0.021796677227755457,0.07984311358556831
10,0.039806740375226156,0.0015845765793006603,24.941921246472678,-0.039806740375226156,0.07979589871302473
11,0.027379048954864038,0.0007496123216728416,24.941375656979982,0.027379048954864038,0.08562471450718764
12,0.020750090701264975,0.0004305662641107232,24.941167928543855,-0.020750090701264975,0.09187930523603074
13,0.0402871423132809,0.0016230538357705482,24.94194645675237,0.0402871423132809,0.09859077229328539
14,0.0014747593630368983,2.174915178864998e-06,24.94088965313571,-0.0014747593630368983,0.10089536007019345
15,0.0014747593630368983,2.174915178864998e-06,24.94088965313571,-0.0014747593630368983,0.09391583849766433
16,0.031748172059979624,0.0010079464291500707,24.941544158070606,0.031748172059979624,0.09386030178140466
17,0.015893763006703813,0.0002526117025132666,24.941052242440648,0.015893763006703813,0.09835777419791335
18,0.013572992278539538,0.0001842261193932939,24.94100781982332,0.013572992278539538,0.10307075048297304
19,0.012695066622414361,0.00016116471654753918,24.940992843615252,-0.012695066622414361,0.10059739255463407
20,0.02523062806215315,0.0006365845924107099,24.94130201841036,0.02523062806215315,0.10053790473089591
21,0.00782020256182496,6.115556810797366e-05,24.94092792193925,-0.00782020256182496,0.10535534559523335
22,0.004923976175532779,2.4245541377214416e-05,24.94090397172122,0.004923976175532779,0.10781805722678871
23,0.03113311599496148,0.0009692709115557264,24.941518914366913,0.03113311599496148,0.10775429949489107
24,0.047312178738188625,0.002238442256954308,24.942350476354882,-0.047312178738188625,0.10516855184369558
25,0.06058687331191195,0.003670769217713668,24.943296812916206,-0.06058687331191195,0.10264485360442158
26,0.027348947267707653,0.0007479649166518539,24.941374583309816,-0.027348947267707653,0.10756325242714851
27,0.020389169716870194,0.0004157182417433366,24.94115827113214,-0.020389169716870194,0.11542037785252528
28,0.049030647865788674,0.0024040044301389674,24.942459435454147,-0.049030647865788674,0.11265066961506966
29,0.015551255057095967,0.0002418415338508529,24.941045244989756,0.015551255057095967,0.11258405413918238
30,0.028217707864145895,0.0007962390371062811,24.9414060497584,-0.028217707864145895,0.11521573892071628
31,0.0036325214269296545,1.3195211917103054e-05,24.940896802440744,-0.0036325214269296545,0.11245094134241532
32,0.04150694182361982,0.00172282621954936,24.94201185557159,0.04150694182361982,0.11507951457387976
33,0.032942254664874646,0.0010851921424054553,24.94159459486861,-0.032942254664874646,0.11231798593042894
34,0.032942254664874646,0.0010851921424054553,24.94159459486861,-0.032942254664874646,0.10454829458645562
35,0.0245305812958036,0.0006017494187100294,24.94127933340251,-0.0245305812958036,0.10699214116759187
36,0.0245305812958036,0.0006017494187100294,24.94127933340251,-0.0245305812958036,0.09959086962397709
37,0.033488941780393265,0.0011215092215705695,24.94161831608804,0.033488941780393265,0.10436293172658039
38,0.020812150518360824,0.0004331456091989067,24.94116960628554,-0.020812150518360824,0.1043012171678857
39,0.01671809981458915,0.00027949486141056574,24.941069710653476,0.01671809981458915,0.10179833209904932
40,0.01096794774375165,0.0001202958777096669,24.940966308429317,-0.01096794774375165,0.09935550801356387
41,0.02221844270708454,0.0004936591963279983,24.941208975220267,0.02221844270708454,0.09697130364600093
42,0.013888835038294182,0.00019289973872094817,24.941013453077417,0.013888835038294182,0.09242781788290408
43,0.03331425556186525,0.0011098396236412698,24.94161069327636,-0.03331425556186525,0.09237316110106218
44,0.058931256306219926,0.0034728929698293856,24.943165577619183,-0.058931256306219926,0.09453241042060896
45,0.013181805390229203,0.00017375999334587566,24.941001022794577,-0.013181805390229203,0.096742132816625
46,0.02091215547779391,0.00043731824672742583,24.941172320445347,0.02091215547779391,0.09668492478370384
47,0.027139195747154773,0.0007365359458023838,24.941367134961162,0.027139195747154773,0.10131774370772176
48,0.030131206130376446,0.0009078895828712352,24.94147886290218,-0.030131206130376446,0.09888645215792065
49,0.0016491658910281724,2.719748136130746e-06,24.940890006579018,-0.0016491658910281724,0.09425323417847772
50,0.002076057143423432,4.310013262759461e-06,24.940891038220528,-0.002076057143423432,0.0941974979447725
51,0.016540557720809243,0.00027359004971542225,24.94106587355857,-0.016540557720809243,0.09193706879994072
52,0.09984723317726332,0.009969469973154793,24.94755860306203,-0.09984723317726332,0.08973088249627019
53,0.0029195676715674038,8.523875388861511e-06,24.94089377189902,0.0029195676715674038,0.09628541466589241
