,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0068567441332473365,4.701494010882177e-05,15.302565526388694,0.0068567441332473365,0.09157574599185836
1,0.0068567441332473365,4.701494010882177e-05,15.302565526388694,0.0068567441332473365,0.08524091657823656
2,9.644812128208752e-05,9.302240098844263e-09,15.302222587201346,-9.644812128208752e-05,0.08319541583384749
3,9.644812128208752e-05,9.302240098844263e-09,15.302222587201346,-9.644812128208752e-05,0.07744030282226895
4,0.00027633259136486225,7.635970105041994e-08,15.302223076465838,0.00027633259136486225,0.07739450884125679
5,0.00027633259136486225,7.635970105041994e-08,15.302223076465838,0.00027633259136486225,0.0720406784601863
6,0.00027633259136486225,7.635970105041994e-08,15.302223076465838,0.00027633259136486225,0.06705720380820333
7,0.0072613013472877805,5.272649725612334e-05,15.302607193044036,0.0072613013472877805,0.06391531090421719
8,0.007710390302562211,5.945011861784538e-05,15.302656241977292,0.007710390302562211,0.06387751486743448
9,0.0008357989322951826,6.985598552257672e-07,15.302227616156642,0.0008357989322951826,0.06383974118117118
10,0.01743456281978651,0.0003039639807170822,15.30443932822533,0.01743456281978651,0.0608485990156982
11,0.005872395358044949,3.448502724118786e-05,15.302474116411535,-0.005872395358044949,0.06081261646544478
12,0.00034251236825184883,1.173147224054901e-07,15.302223375281727,0.00034251236825184883,0.059353314322275724
13,0.007059212489441025,4.983248097108015e-05,15.30258608085246,-0.007059212489441025,0.057929030615556744
14,0.007059212489441025,4.983248097108015e-05,15.30258608085246,-0.007059212489441025,0.0539217410972311
15,0.00986355665687661,9.728974992341488e-05,15.302932264982182,-0.00986355665687661,0.05262779722636824
16,0.005348860457425471,2.861030819300982e-05,15.302431257198787,0.005348860457425471,0.050161978592908905
17,0.005348860457425471,2.861030819300982e-05,15.302431257198787,0.005348860457425471,0.0466919814447112
18,0.005348860457425471,2.861030819300982e-05,15.302431257198787,0.005348860457425471,0.043462024273927834
19,0.008887321835923691,7.898448941528605e-05,15.302798740146597,-0.008887321835923691,0.04447796164384128
20,0.005390752719405112,2.9060214881773612e-05,15.302434539534051,0.005390752719405112,0.04341063731998934
21,0.00033643115616377797,1.1318592283769635e-07,15.302223345157193,0.00033643115616377797,0.04137667876509199
22,0.00033643115616377797,1.1318592283769635e-07,15.302223345157193,0.00033643115616377797,0.03851441213717515
23,0.008013622785361931,6.421815014607193e-05,15.302691024272178,0.008013622785361931,0.03941469764444446
24,0.009150743938301339,8.37361146243587e-05,15.302833400805277,-0.009150743938301339,0.03846887495027407
25,0.004538216580436332,2.0595409730947235e-05,15.302372783061852,-0.004538216580436332,0.0384461265509932
26,0.0144915944214454,0.00021000630887566742,15.303754302695111,0.0144915944214454,0.038423391603877775
27,0.009762875235742714,9.531373286867836e-05,15.302917851577153,-0.009762875235742714,0.0375013569838541
28,0.016678858665365413,0.00027818432637923495,15.304251392699404,0.016678858665365413,0.03837796203432841
29,0.0011407194939814548,1.3012409639493062e-06,15.302232013424998,-0.0011407194939814548,0.036579804047753454
30,0.008015275746569793,6.424464529354995e-05,15.30269121755019,-0.008015275746569793,0.03743486753218755
31,0.000723846553901483,5.239538335950526e-07,15.302226342198683,0.000723846553901483,0.037412730588626056
32,0.007327671789800296,5.369477385903508e-05,15.30261425669716,-0.007327671789800296,0.03828726397151521
33,0.00309537749923282,9.581361862756826e-06,15.302292425882225,-0.00309537749923282,0.038264622967084445
34,0.007591030711884316,5.7623747268770903e-05,15.302642918661132,0.007591030711884316,0.03824199535131164
35,0.0028615218148428014,8.18830709682124e-06,15.302282262138759,-0.0028615218148428014,0.03645020793690921
36,0.01036556287523999,0.00010744489372055353,15.303006337034152,0.01036556287523999,0.03642865326745004
37,0.0016769178689569149,2.812053539227001e-06,15.302243036548111,0.0016769178689569149,0.0355544857858361
38,0.005963580839524706,3.55642964295462e-05,15.302481990177588,-0.005963580839524706,0.03725813808686278
39,0.013973640857446868,0.00019526263881290844,15.303646792853332,-0.013973640857446868,0.03812905782537449
40,0.003792402752397947,1.4382318636395525e-05,15.30232745340442,0.003792402752397947,0.03810651037544942
41,0.003792402752397947,1.4382318636395525e-05,15.30232745340442,0.003792402752397947,0.035470460402148164
42,0.0009735735903099955,9.478455357490949e-07,15.30222943499015,0.0009735735903099955,0.035449485102066025
43,0.005004462526298234,2.5044645177123297e-05,15.302405243428396,-0.005004462526298234,0.03459881442564348
44,0.009023398588146013,8.142172208055546e-05,15.302816518563034,-0.009023398588146013,0.03625667414450135
45,0.0019556176394910658,3.824440351888608e-06,15.302250423052566,-0.0019556176394910658,0.03799397296822561
46,0.010457609746755775,0.00010936160161544138,15.303020317339708,-0.010457609746755775,0.038882093059609775
47,0.010749247907821863,0.00011554633058381269,15.303065427703158,0.010749247907821863,0.04074519319579924
48,0.02225343729181844,0.0004952154713008956,15.305833128952369,0.02225343729181844,0.04169762385459824
49,0.005528808975267212,3.056772868499528e-05,15.302445537707356,-0.005528808975267212,0.041672966148914525
50,0.005528808975267212,3.056772868499528e-05,15.302445537707356,-0.005528808975267212,0.03879020359149588
51,0.0018403756475428496,3.386982524068763e-06,15.302247231306616,0.0018403756475428496,0.0396969358036628
52,0.0033289778699642754,1.1082093658711884e-05,15.302303375192793,-0.0033289778699642754,0.04062486314316753
53,0.0003131749894233664,9.807857400032568e-08,15.302223234931011,0.0003131749894233664,0.03965000046998425
54,0.006826712258278643,4.6604000257331885e-05,15.30256252849512,-0.006826712258278643,0.038698531284385565
55,0.004772689390657288,2.2778564019692632e-05,15.302388710791707,0.004772689390657288,0.03776989421985657
56,0.0030648735077039033,9.393449618225228e-06,15.302291054874729,0.0030648735077039033,0.037747559159743156
57,0.009250149152639244,8.556525934607253e-05,15.302846743347226,-0.009250149152639244,0.03772523730736889
58,0.007780978206928059,6.054362185668939e-05,15.302664219012183,-0.007780978206928059,0.0395329047767457
59,0.007780978206928059,6.054362185668939e-05,15.302664219012183,-0.007780978206928059,0.03679818276849798
60,0.005332800270262998,2.8438758722517106e-05,15.302430005642865,-0.005332800270262998,0.03948616338375365
61,0.0042617723126637695,1.8162703244987495e-05,15.302355034545348,0.0042617723126637695,0.038538625747641955
62,0.000549830799487349,3.023139080648974e-07,15.302224725071703,-0.000549830799487349,0.03851583610153516
63,0.009990474680749,9.980958434668683e-05,15.30295064496448,-0.009990474680749,0.040361386426622035
64,0.011821347591178944,0.00013974425887147221,15.30324191554648,0.011821347591178944,0.04130484549134215
65,0.00246380857674928,6.070352702863312e-06,15.302266809441003,-0.00246380857674928,0.040313665485413076
66,0.01124890940213568,0.0001265379627374565,15.303145596815275,0.01124890940213568,0.040289826177397875
67,0.005321153143964811,2.831467078152659e-05,15.302429100346778,-0.005321153143964811,0.03840208986003422
68,0.010912729810310306,0.0001190876719128352,15.303091257283217,-0.010912729810310306,0.038379380953821464
69,0.017906668835340644,0.00032064878877855987,15.304560954220308,0.017906668835340644,0.04217046127985569
70,0.0023907050924143213,5.715470838895769e-06,15.302264220196506,-0.0023907050924143213,0.04214552396384911
71,0.006058931951206306,3.671065638934865e-05,15.302490353374864,0.006058931951206306,0.04113417044840918
72,0.016876122394534267,0.000284803507075301,15.304299648334354,0.016876122394534267,0.04209569356283065
