,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00043316463695120466,1.8763160270506894e-07,19.47555746635237,0.00043316463695120466,0.09697678057783664
1,0.0011939856411655302,1.4256017113094623e-06,19.475567578626535,0.0011939856411655302,0.09924364083225011
2,0.0011939856411655302,1.4256017113094623e-06,19.475567578626535,0.0011939856411655302,0.0923783783301576
3,0.01414904295074044,0.00020019541642189774,19.477190729898552,-0.01414904295074044,0.08805008912520625
4,0.0036917920746480423,1.3629328722434096e-05,19.475667261928468,0.0036917920746480423,0.08392459723906842
5,0.001105221216062672,1.2215139364350516e-06,19.47556591155208,0.001105221216062672,0.07999240082226723
6,0.008356618556498753,6.98330736988193e-05,19.4761263020837,-0.008356618556498753,0.07994509766937563
7,0.008356618556498753,6.98330736988193e-05,19.4761263020837,-0.008356618556498753,0.07441482815635574
8,0.0003058889380730661,9.356804243546807e-08,19.475556697999078,-0.0003058889380730661,0.07262911781327533
9,0.007520495873899684,5.655785818934217e-05,19.476017884662415,-0.007520495873899684,0.07088625862645485
10,0.0029599042248595765,8.76103302034157e-06,19.47562749682584,0.0029599042248595765,0.06918522230953202
11,0.0029599042248595765,8.76103302034157e-06,19.47562749682584,0.0029599042248595765,0.0643992762434923
12,0.013436018492160964,0.00018052659292169137,19.477030157668725,-0.013436018492160964,0.06285390609987969
13,0.007986257363362647,6.378030667386411e-05,19.47607687024645,0.007986257363362647,0.06134561974074531
14,0.0009249533151472946,8.555386352019705e-07,19.475562922109944,0.0009249533151472946,0.058471336943249644
15,0.00075614205032974,5.71750800276863e-07,19.47556060400778,-0.00075614205032974,0.058436760176422166
16,0.004600455037506202,2.116418655211619e-05,19.475728806839783,0.004600455037506202,0.05840220385641302
17,0.012524194992714177,0.00015685546021552686,19.47683689886637,0.012524194992714177,0.05836766797113106
18,0.002495975441978354,6.229893406959041e-06,19.47560682179941,0.002495975441978354,0.05973202906744898
19,0.00603871456024558,3.646607354012196e-05,19.475853788767683,0.00603871456024558,0.056933349319267273
20,0.008701977116312464,7.572440573282579e-05,19.476174414650167,0.008701977116312464,0.056899682034627794
21,0.006598038060199846,4.353410624384574e-05,19.47591151672963,0.006598038060199846,0.05686603465898835
22,0.01790031723274799,0.00032042135703301463,19.478172024172764,-0.01790031723274799,0.05819529464293982
23,0.0041738376088712925,1.742092038522843e-05,19.475698231919754,-0.0041738376088712925,0.058160881112507314
24,0.0016168862690122327,2.614321206920298e-06,19.475577288565134,-0.0016168862690122327,0.05543581580588304
25,0.0016168862690122327,2.614321206920298e-06,19.475577288565134,-0.0016168862690122327,0.05160099652342315
26,0.00260273810717507,6.774245654541265e-06,19.47561126822763,0.00260273810717507,0.04918328752858844
27,0.0014242186069499244,2.0283986403823834e-06,19.475572502518446,0.0014242186069499244,0.04800305090878519
28,0.005958039333365096,3.5498232697925596e-05,19.475845883859165,0.005958039333365096,0.046851136073651455
29,0.001168654046151696,1.3657522795867305e-06,19.475567089751408,0.001168654046151696,0.04682343086128059
30,0.007271585244864834,5.287595197333597e-05,19.475987814121012,0.007271585244864834,0.044629569548719474
31,0.013629223056214605,0.00018575572111605179,19.477072848118986,0.013629223056214605,0.044603178049900244
32,0.016072281492594216,0.00025831823237718656,19.477665177342022,0.016072281492594216,0.042513344286311844
33,0.003532427062386175,1.2478040951078223e-05,19.47565785805815,0.003532427062386175,0.04350710598752117
34,0.00919338109851911,8.451825602260843e-05,19.476246229546533,-0.00919338109851911,0.044524097155510166
35,0.0014737700152633506,2.1719980578893365e-06,19.475573675495923,-0.0014737700152633506,0.04449776802732477
36,0.008073420016656799,6.518011076535466e-05,19.4760883022692,0.008073420016656799,0.04241287313656628
37,0.003758776024226214,1.4128397200297824e-05,19.475671338375516,0.003758776024226214,0.040425663745512895
38,0.016294171557313768,0.000265500026739173,19.47772379547218,0.016294171557313768,0.042362726637532266
39,0.011126140071059703,0.0001237909928808404,19.47656692689514,0.011126140071059703,0.04037786680656381
