,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.21040030199354096,0.044268287078973234,4440.797276854128,0.21040030199354096,0.0445571073385169
1,0.391299254400602,0.15311510649446702,4402.365868546787,0.391299254400602,0.04895841785520534
2,0.5474942560924235,0.2997499604541962,4379.403587574523,0.5474942560924235,0.048929466511061025
3,0.5571682036073815,0.31043640711107656,4379.22601195006,0.5571682036073815,0.046636929171349824
4,0.5571682036073815,0.31043640711107656,4379.22601195006,0.5571682036073815,0.04341078028797705
5,0.5582654784629423,0.31166034444345786,4379.220147269546,0.5582654784629423,0.041376815034468946
6,0.5582654784629423,0.31166034444345786,4379.220147269546,0.5582654784629423,0.0385145389800031
7,0.5604823222658061,0.3141404335724709,4379.217490911579,0.5604823222658061,0.03670998182805748
8,0.5603558035311478,0.3139986265510383,4379.217308757727,0.5603558035311478,0.03498997525365683
9,0.5603558035311478,0.3139986265510383,4379.217308757727,0.5603558035311478,0.03256951422417781
10,0.5594263311305632,0.3129578199622025,4379.217213126565,0.5594263311305632,0.03104350479020404
11,0.5594263311305632,0.3129578199622025,4379.217213126565,0.5594263311305632,0.028896044181317734
12,0.5594263311305632,0.3129578199622025,4379.217213126565,0.5594263311305632,0.026897135970038726
13,0.5594263311305632,0.3129578199622025,4379.217213126565,0.5594263311305632,0.025036503919055115
14,0.5594263311305632,0.3129578199622025,4379.217213126565,0.5594263311305632,0.023304582658432375
15,0.5603606418553663,0.31400404894055806,4379.217314976449,0.5603606418553663,0.02221267159255626
16,0.5603606418553663,0.31400404894055806,4379.217314976449,0.5603606418553663,0.02067609131318669
17,0.5603606418553663,0.31400404894055806,4379.217314976449,0.5603606418553663,0.01924580526974949
18,0.5598920033174279,0.3134790553788027,4379.216988052726,0.5598920033174279,0.01834406383744229
19,0.5598920033174279,0.3134790553788027,4379.216988052726,0.5598920033174279,0.01707509776018951
20,0.5598920033174279,0.3134790553788027,4379.216988052726,0.5598920033174279,0.015893913480878995
21,0.5598920033174279,0.3134790553788027,4379.216988052726,0.5598920033174279,0.01479443861965118
22,0.5588321089564833,0.31229332600075077,4379.2182931060415,0.5588321089564833,0.014101261167002097
23,0.5592794198084637,0.3127934694212918,4379.217397551844,0.5592794198084637,0.013440561795692502
24,0.5608175877720646,0.31451636675447736,4379.218170342329,0.5608175877720646,0.01281081878027754
25,0.5588355680781117,0.3122971921491859,4379.218284254279,0.5588355680781117,0.012210581694115555
26,0.5588355680781117,0.3122971921491859,4379.218284254279,0.5588355680781117,0.011365904413734
27,0.5610213164083312,0.31474491746453687,4379.218722996945,0.5610213164083312,0.011631585712055472
28,0.5610868700829628,0.3148184757794955,4379.2189233331765,0.5610868700829628,0.01135246603353116
29,0.5610868700829628,0.3148184757794955,4379.2189233331765,0.5610868700829628,0.010567149627233482
30,0.5610868700829628,0.3148184757794955,4379.2189233331765,0.5610868700829628,0.009836158145245523
31,0.5600457469981848,0.3136512387307548,4379.2170340098455,0.5600457469981848,0.009375295572338009
32,0.5600457469981848,0.3136512387307548,4379.2170340098455,0.5600457469981848,0.008726751599151865
33,0.5600789325666025,0.31368841070494485,4379.2170517776585,0.5600789325666025,0.008317869072486316
34,0.5600017073574426,0.3136019122432508,4379.2170147345805,0.5600017073574426,0.00792814429526658
35,0.5601234149458026,0.3137382399705478,4379.217079967405,0.5601234149458026,0.0077378949911931375
36,0.5589345131378096,0.3124077899766003,4379.218043758299,0.5589345131378096,0.007733319221169171
37,0.5589345131378096,0.3124077899766003,4379.218043758299,0.5589345131378096,0.007198360346015212
38,0.559107412513184,0.31260109872718767,4379.217682468374,0.559107412513184,0.007025623448792378
39,0.5598313838451349,0.31341117833795873,4379.216986360992,0.5598313838451349,0.006696445445442066
40,0.5598313838451349,0.31341117833795873,4379.216986360992,0.5598313838451349,0.006233213187653291
41,0.5598313838451349,0.31341117833795873,4379.216986360992,0.5598313838451349,0.005802025411732449
42,0.5600102949777281,0.31361153048104207,4379.217018108005,0.5600102949777281,0.005530177773676904
43,0.5600102949777281,0.31361153048104207,4379.217018108005,0.5600102949777281,0.005147623065071411
44,0.5591991557441233,0.3127036957849402,4379.217521248111,0.5591991557441233,0.005144579040909463
45,0.5612614151357374,0.3150143761201705,4379.219510255519,0.5612614151357374,0.0050211261185316245
46,0.5591702132355958,0.3126713273699417,4379.21756982501,0.5591702132355958,0.004785866673969099
47,0.5599563659408447,0.31355113175767724,4379.217000016474,0.5599563659408447,0.004561630056746361
48,0.5600874381462598,0.3136979383692404,4379.217056780469,0.5600874381462598,0.0043478998041862615
49,0.5600874381462598,0.3136979383692404,4379.217056780469,0.5600874381462598,0.004047130170603499
50,0.5597260066718514,0.3132932025448174,4379.217005515999,0.5597260066718514,0.0039500124000664966
51,0.5597149930196783,0.3132808734110185,4379.217009136489,0.5597149930196783,0.0037649388326400544
52,0.5595211372216681,0.3130639029978287,4379.217122963327,0.5595211372216681,0.003762712452691494
53,0.5591302872325149,0.3126266781007146,4379.217640291529,0.5591302872325149,0.003760487389302883
54,0.5595803960072802,0.3131302195956645,4379.217078110259,0.5595803960072802,0.0038483898681152392
55,0.5607057661800822,0.314390956227593,4379.2179119502525,0.5607057661800822,0.0038461141397654634
56,0.5593819993761809,0.3129082212260937,4379.217263055276,0.5593819993761809,0.004030407093506703
57,0.56020783319501,0.31383281637304816,4379.217147246768,0.56020783319501,0.004028023730074681
58,0.5600566134110824,0.31366341022549055,4379.217039520843,0.5600566134110824,0.0038392950259848566
59,0.5615213326182003,0.31530620698531947,4379.220528608517,0.5615213326182003,0.003747164613163998
60,0.5608063760140201,0.31450379137797846,4379.218142998701,0.5608063760140201,0.0038347556682362814
61,0.5585216371218925,0.311946419133319,4379.219209627395,0.5585216371218925,0.00374273418502372
62,0.5608435378556343,0.31454547395442434,4379.218234858432,0.5608435378556343,0.0036529209137822058
63,0.5600810559641433,0.3136907892499098,4379.217053009443,0.5600810559641433,0.0035652628647104565
64,0.5600810559641433,0.3136907892499098,4379.217053009443,0.5600810559641433,0.0033186328010616256
65,0.5584384601327949,0.3118535137554871,4379.219496120141,0.5584384601327949,0.0032389965637072905
66,0.5600806695401175,0.3136903563925063,4379.217052784427,0.5600806695401175,0.0030872368758346137
67,0.5601329635790264,0.31374893688782296,4379.217086671911,0.5601329635790264,0.0033127489053049928
68,0.5601160749998589,0.3137300174732476,4379.217074970691,0.5601160749998589,0.0032332538620348274
69,0.5600218895392222,0.31362451676308073,4379.217022958681,0.5600218895392222,0.0033088321048740277
70,0.5595985621536554,0.3131505507644386,4379.2170661333475,0.5595985621536554,0.0033068754416242623
71,0.5600250722763965,0.31362808157818317,4379.217024349713,0.5600250722763965,0.0031519353621941347
72,0.5608355879307422,0.3145365566896212,4379.218214911378,0.5608355879307422,0.003225612761613508
73,0.5587640646051661,0.31221727989408626,4379.21847332483,0.5587640646051661,0.0031482086982851237
74,0.5591246601758093,0.31262038561671424,4379.217650544898,0.5591246601758093,0.0031463470189773543
75,0.5596591882952958,0.31321840704334936,4379.217032186693,0.5596591882952958,0.0031444864405654202
76,0.5599090835653222,0.31349818185895895,4379.216990206623,0.5599090835653222,0.0031426269623983116
77,0.5582845493779783,0.3116816380741723,4379.220071818335,0.5582845493779783,0.0030672142844383916
78,0.5591796718983691,0.31268190546436775,4379.217553718061,0.5591796718983691,0.00306540050081949
79,0.559920736552373,0.3135112312213518,4379.2169920993765,0.559920736552373,0.003212284262498583
80,0.559920736552373,0.3135112312213518,4379.2169920993765,0.559920736552373,0.0029900717911658403
81,0.5587549597219493,0.3122071050138772,4379.218498319444,0.5587549597219493,0.003133346052476743
82,0.5602366528333952,0.3138651071779662,4379.217174350184,0.5602366528333952,0.0032834855382330354
83,0.5595241431184647,0.3130672667324521,4379.217120475043,0.5595241431184647,0.003281543863563495
84,0.5599966172788299,0.3135962113637323,4379.217012823154,0.5599966172788299,0.0032027976383336935
85,0.5592761318679269,0.31278979167715076,4379.217402300705,0.5592761318679269,0.003277663958147648
86,0.5601589396138028,0.31377803762926,4379.217106079497,0.5601589396138028,0.0031240925512454197
87,0.559512699252801,0.31305446062515535,4379.217130069964,0.559512699252801,0.003122245132914679
88,0.5597638287234875,0.3133355439471779,4379.21699541448,0.5597638287234875,0.003120398807046608
89,0.5603728606449517,0.3140177429474065,4379.217330945762,0.5603728606449517,0.0029741958890497915
90,0.5601837787113695,0.31380586593134857,4379.217126236457,0.5601837787113695,0.0033463531794209514
91,0.5599718880599496,0.3135685154174247,4379.217004469618,0.5599718880599496,0.0031895634131979826
92,0.5593859442896245,0.3129126346687949,4379.217258411741,0.5593859442896245,0.003113024415286288
93,0.5594391476199452,0.3129721598897308,4379.21719961417,0.5594391476199452,0.0031857922600836024
94,0.5599395889922151,0.31353234332077073,4379.216995888596,0.5599395889922151,0.003183908355902574
95,0.5596797133921769,0.31324138158274933,4379.217022795068,0.5596797133921769,0.0030347297665452777
96,0.5595576409904466,0.3131047535907935,4379.217094286558,0.5595576409904466,0.002892540778971392
97,0.5602781489974157,0.3139116042439703,4379.217217073692,0.5602781489974157,0.003031141679673245
98,0.5594363786788215,0.3129690617892737,4379.217202498424,0.5594363786788215,0.0030293492274298343
99,0.559655298163259,0.3132140527622063,4379.2170340865205,0.559655298163259,0.003027557835145141
100,0.5607683768217276,0.31446117244327515,4379.218052705931,0.5607683768217276,0.003098327873947575
101,0.5598615332173488,0.3134449363764805,4379.216986041535,0.5598615332173488,0.003170752182846506
102,0.5593136634159903,0.3128317740838157,4379.217349709401,0.5593136634159903,0.003022190011777194
103,0.560192701425855,0.3138158627307971,4379.2171338589,0.560192701425855,0.0029496674232489303
104,0.56057085654811,0.31423968521108175,4379.217642555937,0.56057085654811,0.003018616751177324
105,0.5596295547546941,0.3131852385549372,4379.217047621164,0.5596295547546941,0.002946179909113438
106,0.560193763481197,0.3138170526432273,4379.217134779621,0.560193763481197,0.0030873510179190438
107,0.5595685396967853,0.31311695061839284,4379.217086375886,0.5595685396967853,0.003159518739638021
108,0.5598279717356395,0.31340735793763996,4379.216986541828,0.5598279717356395,0.0032333734026953427
109,0.5596853807422689,0.31324772541661855,4379.217020389164,0.5596853807422689,0.003231461361615802
110,0.5596853807422689,0.31324772541661855,4379.217020389164,0.5596853807422689,0.003007922298288204
111,0.5604512810880918,0.3141056384732833,4379.217442458006,0.5604512810880918,0.002935742087807174
112,0.5603860310771374,0.31403250382638637,4379.217348583123,0.5603860310771374,0.003076413051050467
113,0.5595438403637466,0.31308930928900996,4379.217104733215,0.5595438403637466,0.003148325094634835
114,0.5591997323685339,0.31270434068103997,4379.2175203017,0.5591997323685339,0.003072775680302299
115,0.5598328520874677,0.3134128222763885,4379.216986292232,0.5598328520874677,0.0029990392026374903
116,0.5595162125821628,0.313058392142288,4379.217127089161,0.5595162125821628,0.003069142610168432
117,0.5592499301692225,0.3127604843942803,4379.217441116224,0.5592499301692225,0.002995493314199474
118,0.5591173566019769,0.3126122184535822,4379.217663971768,0.5591173566019769,0.0030655138355640686
119,0.5595348003213372,0.31307919277063867,4379.217111836502,0.5595348003213372,0.0030637010574980973
120,0.5593034843044916,0.3128203875551447,4379.217363622721,0.5593034843044916,0.0032105033875248694
121,0.5598220363504129,0.3134007123835231,4379.21698692648,0.5598220363504129,0.00320860487052778
122,0.5599861494613253,0.31358448758852175,4379.217009098291,0.5599861494613253,0.0030582691526347327
123,0.5592960739970347,0.31281209838849655,4379.217373915464,0.5592960739970347,0.003129757077353393
124,0.560737876894549,0.3144269665842064,4379.2179828923045,0.560737876894549,0.00335837506121718
125,0.5602187984762139,0.31384510216613276,4379.217157310947,0.5602187984762139,0.003603692802044258
126,0.5590454467300222,0.3125318115095701,4379.217803324021,0.5590454467300222,0.0036015617742236514
127,0.5593915773478118,0.31291893680767285,4379.217251849015,0.5593915773478118,0.003599432006576932
128,0.5601400396296896,0.3137568639963503,4379.217091789288,0.5601400396296896,0.00351305751479078
129,0.5598324649833567,0.3134123888493413,4379.216986309831,0.5598324649833567,0.0035951762488248087
130,0.5600949197695007,0.31370631915160335,4379.21706133243,0.5600949197695007,0.0035930502572303295
131,0.5586358511368218,0.3120740141753613,4379.218844413934,0.5586358511368218,0.003506828906371832
132,0.5589471090429275,0.3124218707074463,4379.21801490431,0.5589471090429275,0.003762990689703571
133,0.5597444547071366,0.31331385457538974,4379.217000137683,0.5597444547071366,0.0037607654617807323
134,0.560460136502298,0.31411556460817447,4379.217456031343,0.560460136502298,0.0038486744406175696
135,0.560460136502298,0.31411556460817447,4379.217456031343,0.560460136502298,0.0035824391423318626
136,0.5597089723856478,0.3132741337689978,4379.21701124508,0.5597089723856478,0.003666179691948161
137,0.5596165082713852,0.31317063632985737,4379.217055118688,0.5596165082713852,0.0038418507874545663
138,0.5591312766379363,0.3126277845147684,4379.217638496902,0.5591312766379363,0.004025939455581375
139,0.5593787347311171,0.31290456886938545,4379.217266927697,0.5593787347311171,0.0039293301922858695
140,0.5594350139741607,0.3129675348602694,4379.217203927065,0.5594350139741607,0.003927006600232917
141,0.5603539435821326,0.3139965420880479,4379.217306382931,0.5603539435821326,0.003743010944725593
142,0.5601036365720906,0.31371608370128057,4379.21706681466,0.5601036365720906,0.003653191032164406
143,0.5599168268882719,0.3135068530326311,4379.216991426071,0.5599168268882719,0.0036510307337840565
144,0.5590004879355963,0.3124815455122348,4379.217897044614,0.5590004879355963,0.0036488717128866114
145,0.5591331411441063,0.31262986952567506,4379.217635121662,0.5591331411441063,0.003915409234413094
146,0.5611434629878993,0.31488198605405193,4379.219105106846,0.5611434629878993,0.004103022577827732
147,0.5597972977043318,0.31337301451707233,4379.216989488245,0.5597972977043318,0.004004563573935057
148,0.5601716995691687,0.31379233299821097,4379.217116238962,0.5601716995691687,0.0040981714040561985
149,0.5597398128139012,0.31330865804894115,4379.217001410075,0.5597398128139012,0.0040957479684984545
150,0.5596213876987028,0.3131760975698219,4379.21705226433,0.5596213876987028,0.0040933259660286235
151,0.5599848420962787,0.31358302337759425,4379.21700865255,0.5599848420962787,0.004189008642700916
152,0.560478838579187,0.3141365284950744,4379.217485351823,0.560478838579187,0.0039927371642944675
153,0.5607241685043454,0.3144115931448895,4379.217952285413,0.5607241685043454,0.0038969246464384657
154,0.5603791533752855,0.3140247955376018,4379.217339317836,0.5603791533752855,0.0038034113128763863
155,0.5602219961559346,0.31384868497694,4379.21716030324,0.5602219961559346,0.0037121419907713634
156,0.5594974318512,0.31303737624808825,4379.217143384531,0.5594974318512,0.003890015446245011
157,0.559019169810475,0.31250243221559265,4379.217857484484,0.559019169810475,0.0040764120040786425
158,0.5597036730235239,0.3132682015960237,4379.217013176772,0.5597036730235239,0.0038854161196398727
159,0.5602845650600946,0.3139187938445794,4379.217224069257,0.5602845650600946,0.0038831184959798063
160,0.5606859140309459,0.3143686941927173,4379.217869403536,0.5606859140309459,0.004166766938882535
161,0.5599687693985497,0.3135650227017261,4379.217003525981,0.5599687693985497,0.004164302939658265
162,0.5591729228336255,0.3126743576302997,4379.217565187915,0.5591729228336255,0.004261644723588406
163,0.5590234674848098,0.3125072371987402,4379.2178485078075,0.5590234674848098,0.0043612618998317395
164,0.5591810462191977,0.31268344245079654,4379.2175513964685,0.5591810462191977,0.004463207656340755
165,0.559863786928844,0.313447459914306,4379.216986109929,0.559863786928844,0.004460568358207625
166,0.5604476772733263,0.31410159896106654,4379.217436991188,0.5604476772733263,0.00456483543186243
167,0.5596779731268812,0.31323943360341394,4379.217023550113,0.5596779731268812,0.004455294443230309
168,0.5601960216533951,0.3138195826762911,4379.217136746786,0.5601960216533951,0.004452659824540798
169,0.5595437855318259,0.31308924792728604,4379.217104775679,0.5595437855318259,0.004345810680359552
170,0.5590125129178013,0.31249498959867494,4379.217871480446,0.5590125129178013,0.004343240804409613
171,0.5597061049543758,0.3132709239231987,4379.217012281499,0.5597061049543758,0.004239017355682067
172,0.5590395019521072,0.31252516474286,4379.217815425338,0.5590395019521072,0.004040402773007472
173,0.5609736501206024,0.314691436129632,4379.218584210096,0.5609736501206024,0.004234005389644129
174,0.5593912479516027,0.31291856828485143,4379.217252230575,0.5593912479516027,0.004332976488473845
175,0.5603825158265427,0.3140285640440854,4379.217343832558,0.5603825158265427,0.004330414201966587
176,0.5603594457552603,0.3140027084471425,4379.21731343357,0.5603594457552603,0.004537913198408773
177,0.5597391897750021,0.31330796056997584,4379.217001584996,0.5597391897750021,0.004429018254549287
178,0.5601875861366984,0.3138101316616609,4379.217129464365,0.5601875861366984,0.004426399174167889
179,0.5596322937277313,0.3131883041829617,4379.2170461016685,0.5596322937277313,0.004320180198948242
180,0.5596761805665734,0.3132374270935877,4379.217024335836,0.5596761805665734,0.0041177628188582525
181,0.5594584909546415,0.3129938031012447,4379.21718000394,0.5594584909546415,0.004115327798003903
182,0.5602307250788305,0.31385846532235223,4379.217168603451,0.5602307250788305,0.003922508556045836
183,0.5602177380874995,0.3138439140678742,4379.217156324387,0.5602177380874995,0.003920188997937342
184,0.5590191919849915,0.3125024570075528,4379.217857438047,0.5590191919849915,0.003826117396700313
185,0.5595030524855787,0.31304366574068027,4379.217138414508,0.5595030524855787,0.003823854839078129
186,0.5613279703020456,0.3150890902434142,4379.21975455537,0.5613279703020456,0.003913238550330489
187,0.5602367503813634,0.31386521647787013,4379.217174445498,0.5602367503813634,0.0041007478818082255
188,0.5608977618890058,0.31460629929209577,4379.218375206016,0.5608977618890058,0.0040983229226617445
189,0.5600271246282618,0.31363038031939866,4379.217025260297,0.5600271246282618,0.004294700879569914
190,0.5600758696928153,0.3136849798121634,4379.21705002099,0.5600758696928153,0.0041916422288804205
191,0.5589489167014394,0.3124238914817127,4379.218010796083,0.5589489167014394,0.004189163519763286
192,0.5611154524338939,0.3148505509600935,4379.219014116283,0.5611154524338939,0.004088637417487291
193,0.5609621059641164,0.31467848432769663,4379.218551469376,0.5609621059641164,0.004184210497983304
194,0.5594008999578658,0.3129293668736702,4379.2172411633355,0.5594008999578658,0.0043847039008638195
195,0.5603812243336538,0.31402711658568483,4379.217342095092,0.5603812243336538,0.004487197620917374
196,0.5589093706646611,0.3123796846167675,4379.218102543213,0.5589093706646611,0.00437951968358099
197,0.5589119375064222,0.3123825538871828,4379.218096469086,0.5589119375064222,0.004376929873960894
198,0.5589622551875877,0.3124388027243939,4379.2179807354105,0.5589622551875877,0.004586657746165881
199,0.5602878502098501,0.3139224750927754,4379.217227691533,0.5602878502098501,0.004583945446367425
200,0.5599722350922015,0.3135689040741558,4379.217004576143,0.5599722350922015,0.004474497138020214
201,0.5598410141053008,0.31342196107445164,4379.216986009285,0.5598410141053008,0.004471903126192911
202,0.5609595321007791,0.314675596654725,4379.218544215898,0.5609595321007791,0.0046829966599380365
203,0.5606691771695919,0.3143499262280272,4379.217834312472,0.5606691771695919,0.0046803345714401525
204,0.5600990206952289,0.3137109129837544,4379.217063887646,0.5600990206952289,0.004570780951869867
205,0.5602601161998737,0.313891397804296,4379.217197971151,0.5602601161998737,0.004783381725718452
206,0.5592145195803795,0.3127208789095146,4379.21749631709,0.5592145195803795,0.004891482758847766
207,0.5592409191540668,0.3127504056562855,4379.217454864239,0.5592409191540668,0.005001505005468196
208,0.5588852123743264,0.31235268061069593,4379.218160520467,0.5588852123743264,0.004777098463195662
209,0.5599833249249108,0.3135813241939582,4379.217008140701,0.5599833249249108,0.004883543012452855
210,0.5604969136483586,0.31415679020933557,4379.217514533522,0.5604969136483586,0.004880947491623462
211,0.560392546959028,0.31403980668722636,4379.2173574717335,0.560392546959028,0.00466500142972544
212,0.5605709133810627,0.3142397489288789,4379.21764265968,0.5605709133810627,0.004767510148161835
213,0.5600487149446671,0.313654563111173,4379.217035485399,0.5600487149446671,0.004871790496507037
214,0.5611045960182792,0.31483836767283635,4379.21897938856,0.5611045960182792,0.004763095798895472
215,0.5592876348282777,0.31280265847180894,4379.217385805518,0.5592876348282777,0.004974328504578613
216,0.5611821658054487,0.3149254232180941,4379.219234127486,0.5611821658054487,0.004864375941149791
