,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.391945299456467,-0.0003005709840895009,0.10909589243695542
1,0.0,0.0,23.391945299456467,-0.0003005709840895009,0.10154909212613529
2,0.011057920862772448,0.00012227761380733816,23.392590747121208,-0.011057920862772448,0.09679111902499163
3,0.026679644563721405,0.0007118034340465091,23.395699720658744,-0.026679644563721405,0.09673388202429252
4,0.017848101470689052,0.0003185547261080127,23.393626377317936,0.017848101470689052,0.0944125880303838
5,0.005302111824676431,2.8112389801373635e-05,23.392093710007998,-0.005302111824676431,0.09214699743318984
6,0.0073200517290348995,5.358315731574682e-05,23.392228165615972,0.0073200517290348995,0.08782954933041716
7,0.0073200517290348995,5.358315731574682e-05,23.392228165615972,0.0073200517290348995,0.08175386622833315
8,0.006059463456122408,3.671709737608292e-05,23.392139133705847,-0.006059463456122408,0.07792337706998849
9,0.016454577330520633,0.0002707531151260835,23.393374206896006,0.016454577330520633,0.07787729742515372
10,0.009799508567890042,9.603036817215035e-05,23.392452217122173,-0.009799508567890042,0.07783124502931339
11,0.0028490793121942245,8.117252927173116e-06,23.39198815305858,-0.0028490793121942245,0.07596355195379294
12,0.0018942794346986412,3.588294576722204e-06,23.39196424333452,0.0018942794346986412,0.07773922192017126
13,0.020919948938809906,0.0004376442636024137,23.39425448118808,0.020919948938809906,0.0758737370956388
14,0.002060051797581952,4.243813408720632e-06,23.391967704031607,0.002060051797581952,0.07950935335990136
15,0.00627170413866354,3.9334272802929375e-05,23.392152949405894,0.00627170413866354,0.07946233585499297
16,0.00627170413866354,3.9334272802929375e-05,23.392152949405894,0.00627170413866354,0.07396546179737891
17,0.010398896647377465,0.0001081370514828383,23.3925161159992,-0.010398896647377465,0.07219053476422392
18,0.006385860098086355,4.077920919233147e-05,23.392160576981247,0.006385860098086355,0.06880812517912677
19,0.010989400806816747,0.00012076693009286457,23.392582774158384,0.010989400806816747,0.06876743579823465
20,0.009351235529171805,8.744560592204508e-05,23.39240690567362,0.009351235529171805,0.07037489447112623
21,0.007552866594013988,5.7045793786972466e-05,23.39224644356755,-0.007552866594013988,0.06868612920667874
22,0.0010422892094046395,1.0863667960413485e-06,23.391951034790157,-0.0010422892094046395,0.06546791476138239
23,0.0010422892094046395,1.0863667960413485e-06,23.391951034790157,-0.0010422892094046395,0.06093911657811931
24,0.006859516553667136,4.705296735003346e-05,23.392193694760916,0.006859516553667136,0.05947677884963481
25,0.001248669785281143,1.559176232674056e-06,23.39195353092169,-0.001248669785281143,0.05669005857489589
26,0.009354605131809954,8.750863717208512e-05,23.39240723836411,-0.009354605131809954,0.05532968421866781
27,0.0024172789403684326,5.843237475548732e-06,23.39197614788674,-0.0024172789403684326,0.0566230315673548
28,0.0024172789403684326,5.843237475548732e-06,23.39197614788674,-0.0024172789403684326,0.052706085633950066
29,0.001716382365487616,2.9459684245568645e-06,23.39196085228018,-0.001716382365487616,0.05023659888165671
30,0.003820616663471516,1.4597111689196221e-05,23.392022361681157,-0.003820616663471516,0.051410893889628606
31,0.00024927578842122607,6.213841869302386e-08,23.391945627508683,0.00024927578842122607,0.05138049228461417
32,0.013525118574860873,0.00018292883246404662,23.392910821408083,-0.013525118574860873,0.051350108657454596
33,0.006625667255783424,4.389946658436065e-05,23.392177048196114,-0.006625667255783424,0.05131974299751872
34,0.009157807251025205,8.386543364692982e-05,23.39238800877917,0.009157807251025205,0.05008823849572313
35,0.02190059809134112,0.0004796361967584543,23.39447590955354,-0.02190059809134112,0.051259065536825035
36,0.017116448710987827,0.00029297281647587683,23.39349142756662,-0.017116448710987827,0.05002901709388005
37,0.0025857255972381605,6.685976864212642e-06,23.39198059695498,0.0025857255972381605,0.051198459817609815
38,0.008929688386820147,7.97393346857106e-05,23.392366230152813,0.008929688386820147,0.04996986571195665
39,0.011024241382360245,0.00012153389805654412,23.392586822003,0.011024241382360245,0.048770753811077275
40,0.002912317888208452,8.481595481978937e-06,23.391990076519573,-0.002912317888208452,0.04874191344123653
41,0.009466701084009791,8.961842941399217e-05,23.39241837420286,0.009466701084009791,0.04645816369817024
42,0.002718123356021265,7.388194578548303e-06,23.391984304160697,0.002718123356021265,0.04534332105871627
43,0.007552394716426708,5.703866595271006e-05,23.392246405942572,0.007552394716426708,0.043218808693348015
44,0.006239767268075482,3.893469555974616e-05,23.39215084010002,-0.006239767268075482,0.04319325144172912
45,0.002244673718564602,5.038560102814638e-06,23.39197189974998,-0.002244673718564602,0.041169478267514895
46,0.0035484322922949814,1.2591371733001816e-05,23.392011772992998,0.0035484322922949814,0.04314218226905779
47,0.0035484322922949814,1.2591371733001816e-05,23.392011772992998,0.0035484322922949814,0.04015778544819916
48,0.0022423915566371,5.0283198932773565e-06,23.39197184568874,-0.0022423915566371,0.03919413109856631
49,0.008720509234256161,7.604728130474698e-05,23.392346742335032,0.008720509234256161,0.03735773239144599
50,0.002330504787212459,5.431252563220189e-06,23.39197397289411,-0.002330504787212459,0.03823098017559173
51,0.01076312367348739,0.00011584483121078469,23.392556796491608,0.01076312367348739,0.03643970886535807
52,7.464497456057938e-05,5.571872227149543e-09,23.391945328872495,7.464497456057938e-05,0.037291497584441995
53,0.0016151294724198184,2.608643212679121e-06,23.391959071425447,-0.0016151294724198184,0.03726944542206581
54,0.0016151294724198184,2.608643212679121e-06,23.391959071425447,-0.0016151294724198184,0.03469130012243522
55,0.00621602186650389,3.86389278448545e-05,23.392149278787038,0.00621602186650389,0.03467078557534286
56,0.007026636537994648,4.937362103708142e-05,23.392205944841415,0.007026636537994648,0.033046323340288127
57,0.012952976180788604,0.00016777959194007693,23.39283087912579,-0.012952976180788604,0.032253320616885454
58,0.0004951259483111613,2.4514970469102677e-07,23.391946593694197,0.0004951259483111613,0.032234247758204895
59,0.0013783693824464356,1.8999021544657682e-06,23.39195532973482,-0.0013783693824464356,0.030723946872613154
60,0.004479049314012011,2.006188275735147e-05,23.392051210982846,0.004479049314012011,0.029986673521723982
61,0.007944793531238448,6.311974425400828e-05,23.392278505264773,0.007944793531238448,0.030687620675913217
62,0.00424274348843906,1.8000872308692046e-05,23.39204033066426,-0.00424274348843906,0.02924978533285832
63,0.003891872698826024,1.514667310386736e-05,23.392025262912284,-0.003891872698826024,0.027879318212826347
64,0.006032521217317033,3.639131223738018e-05,23.392137413925486,-0.006032521217317033,0.030633211896183676
65,0.016401371068685007,0.00026900497293269756,23.393364984235845,0.016401371068685007,0.029898115885347604
66,0.011337093471675358,0.000128529688385504,23.392623743477042,0.011337093471675358,0.03285142456572501
67,0.0031827939020835083,1.0130177023139965e-05,23.3919987797962,0.0031827939020835083,0.03361933610295256
68,0.00231845236028351,5.375221346904178e-06,23.39197367708823,-0.00231845236028351,0.03359945545704815
69,0.00461069113221977,2.1258472716730023e-05,23.39205752789651,-0.00461069113221977,0.03520942922934348
70,0.011589385889264014,0.00013431386529027183,23.392654269950146,-0.011589385889264014,0.03518860828889237
71,0.0211536701154673,0.00044747775935401424,23.39430633651544,0.0211536701154673,0.036874728961327465
72,0.004452897995380819,1.982830055726652e-05,23.392049977877626,-0.004452897995380819,0.03956830101254592
73,0.019179722358927342,0.0003678617497655374,23.393886456652307,-0.019179722358927342,0.041464281943722675
74,0.002639222835483455,6.965497175337328e-06,23.39198207262248,-0.002639222835483455,0.04243352150968843
75,0.008071389158105298,6.514732294157975e-05,23.392289207843373,0.008071389158105298,0.04446679424483919
76,0.008585598259394166,7.371249747171213e-05,23.392334418516242,-0.008585598259394166,0.046597494623711745
77,0.0066982506208700665,4.486656137998623e-05,23.39218215326916,-0.0066982506208700665,0.04768672451862412
78,0.012124694381325067,0.00014700821384053565,23.392721263824825,0.012124694381325067,0.0476585251847172
79,0.014543508887447447,0.0002115136507592629,23.393061654467658,-0.014543508887447447,0.05362197488926796
80,9.377592624703734e-05,8.793924343489787e-09,23.391945345882924,-9.377592624703734e-05,0.053590265771270976
81,0.016154797777288392,0.00026097749122508195,23.393322633177515,0.016154797777288392,0.05355857540432086
82,0.007100328265942011,5.041466148413508e-05,23.392211440178293,-0.007100328265942011,0.057470845022992566
83,0.012899213780228975,0.0001663897161480491,23.39282354461811,-0.012899213780228975,0.0602246561160607
84,0.0029900000436638985,8.940100261110114e-06,23.39199249708536,-0.0029900000436638985,0.060189042531684965
85,0.004762542196748577,2.2681808175810764e-05,23.39206504179603,0.004762542196748577,0.06015345000724505
86,0.0014802482844074785,2.1911349834912834e-06,23.391956867255075,0.0014802482844074785,0.06303580257836174
87,0.00360615524935438,1.3004355682446149e-05,23.392013953219426,0.00360615524935438,0.06152315130391354
88,0.0037999429216517134,1.443956620781096e-05,23.392021529970158,0.0037999429216517134,0.05864055045665029
